8.162800e-04 1.000000e+00 
8.172800e-04 1.000000e+00 
8.182800e-04 1.000000e+00 
8.192800e-04 1.000000e+00 
8.202800e-04 1.000000e+00 
8.212800e-04 1.000000e+00 
8.222800e-04 1.000000e+00 
8.232800e-04 1.000000e+00 
8.242800e-04 1.000000e+00 
8.252800e-04 1.000000e+00 
8.262800e-04 1.000000e+00 
8.272800e-04 1.000000e+00 
8.282800e-04 1.000000e+00 
8.292800e-04 1.000000e+00 
8.302800e-04 1.000000e+00 
8.312800e-04 1.000000e+00 
8.322800e-04 1.000000e+00 
8.332800e-04 1.000000e+00 
8.342800e-04 1.000000e+00 
8.352800e-04 1.000000e+00 
8.362800e-04 1.000000e+00 
8.372800e-04 1.000000e+00 
8.382800e-04 0.000000e+00 
8.392800e-04 0.000000e+00 
8.402800e-04 0.000000e+00 
8.412800e-04 0.000000e+00 
8.422800e-04 0.000000e+00 
8.432800e-04 0.000000e+00 
8.442800e-04 0.000000e+00 
8.452800e-04 0.000000e+00 
8.462800e-04 0.000000e+00 
8.472800e-04 0.000000e+00 
8.482800e-04 0.000000e+00 
8.492800e-04 0.000000e+00 
8.502800e-04 0.000000e+00 
8.512800e-04 0.000000e+00 
8.522800e-04 0.000000e+00 
8.532800e-04 0.000000e+00 
8.542800e-04 0.000000e+00 
8.552800e-04 0.000000e+00 
8.562800e-04 0.000000e+00 
8.572800e-04 0.000000e+00 
8.582800e-04 0.000000e+00 
8.592800e-04 0.000000e+00 
8.602800e-04 0.000000e+00 
8.612800e-04 0.000000e+00 
8.622800e-04 0.000000e+00 
8.632800e-04 0.000000e+00 
8.642800e-04 0.000000e+00 
8.652800e-04 0.000000e+00 
8.662800e-04 0.000000e+00 
8.672800e-04 0.000000e+00 
8.682800e-04 0.000000e+00 
8.692800e-04 0.000000e+00 
8.702800e-04 0.000000e+00 
8.712800e-04 0.000000e+00 
8.722800e-04 0.000000e+00 
8.732800e-04 0.000000e+00 
8.742800e-04 0.000000e+00 
8.752800e-04 0.000000e+00 
8.762800e-04 0.000000e+00 
8.772800e-04 0.000000e+00 
8.782800e-04 0.000000e+00 
8.792800e-04 0.000000e+00 
8.802800e-04 0.000000e+00 
8.812800e-04 0.000000e+00 
8.822800e-04 0.000000e+00 
8.832800e-04 0.000000e+00 
8.842800e-04 0.000000e+00 
8.852800e-04 0.000000e+00 
8.862800e-04 0.000000e+00 
8.872800e-04 0.000000e+00 
8.882800e-04 0.000000e+00 
8.892800e-04 0.000000e+00 
8.902800e-04 0.000000e+00 
8.912800e-04 0.000000e+00 
8.922800e-04 0.000000e+00 
8.932800e-04 0.000000e+00 
8.942800e-04 0.000000e+00 
8.952800e-04 0.000000e+00 
8.962800e-04 0.000000e+00 
8.972800e-04 0.000000e+00 
8.982800e-04 0.000000e+00 
8.992800e-04 0.000000e+00 
9.002800e-04 1.000000e+00 
9.012800e-04 1.000000e+00 
9.022800e-04 1.000000e+00 
9.032800e-04 1.000000e+00 
9.042800e-04 1.000000e+00 
9.052800e-04 1.000000e+00 
9.062800e-04 1.000000e+00 
9.072800e-04 1.000000e+00 
9.082800e-04 1.000000e+00 
9.092800e-04 1.000000e+00 
9.102800e-04 1.000000e+00 
9.112800e-04 1.000000e+00 
9.122800e-04 1.000000e+00 
9.132800e-04 1.000000e+00 
9.142800e-04 1.000000e+00 
9.152800e-04 1.000000e+00 
9.162800e-04 1.000000e+00 
9.172800e-04 1.000000e+00 
9.182800e-04 1.000000e+00 
9.192800e-04 1.000000e+00 
9.202800e-04 1.000000e+00 
9.212800e-04 1.000000e+00 
9.222800e-04 1.000000e+00 
9.232800e-04 1.000000e+00 
9.242800e-04 1.000000e+00 
9.252800e-04 1.000000e+00 
9.262800e-04 1.000000e+00 
9.272800e-04 1.000000e+00 
9.282800e-04 1.000000e+00 
9.292800e-04 1.000000e+00 
9.302800e-04 1.000000e+00 
9.312800e-04 1.000000e+00 
9.322800e-04 1.000000e+00 
9.332800e-04 1.000000e+00 
9.342800e-04 1.000000e+00 
9.352800e-04 1.000000e+00 
9.362800e-04 1.000000e+00 
9.372800e-04 1.000000e+00 
9.382800e-04 0.000000e+00 
9.392800e-04 0.000000e+00 
9.402800e-04 0.000000e+00 
9.412800e-04 0.000000e+00 
9.422800e-04 0.000000e+00 
9.432800e-04 0.000000e+00 
9.442800e-04 0.000000e+00 
9.452800e-04 0.000000e+00 
9.462800e-04 0.000000e+00 
9.472800e-04 0.000000e+00 
9.482800e-04 0.000000e+00 
9.492800e-04 0.000000e+00 
9.502800e-04 0.000000e+00 
9.512800e-04 0.000000e+00 
9.522800e-04 0.000000e+00 
9.532800e-04 0.000000e+00 
9.542800e-04 0.000000e+00 
9.552800e-04 0.000000e+00 
9.562800e-04 0.000000e+00 
9.572800e-04 0.000000e+00 
9.582800e-04 0.000000e+00 
9.592800e-04 0.000000e+00 
9.602800e-04 0.000000e+00 
9.612800e-04 0.000000e+00 
9.622800e-04 0.000000e+00 
9.632800e-04 0.000000e+00 
9.642800e-04 0.000000e+00 
9.652800e-04 0.000000e+00 
9.662800e-04 0.000000e+00 
9.672800e-04 0.000000e+00 
9.682800e-04 0.000000e+00 
9.692800e-04 0.000000e+00 
9.702800e-04 0.000000e+00 
9.712800e-04 0.000000e+00 
9.722800e-04 0.000000e+00 
9.732800e-04 0.000000e+00 
9.742800e-04 0.000000e+00 
9.752800e-04 0.000000e+00 
9.762800e-04 0.000000e+00 
9.772800e-04 0.000000e+00 
9.782800e-04 0.000000e+00 
9.792800e-04 0.000000e+00 
9.802800e-04 0.000000e+00 
9.812800e-04 0.000000e+00 
9.822800e-04 0.000000e+00 
9.832800e-04 0.000000e+00 
9.842800e-04 0.000000e+00 
9.852800e-04 0.000000e+00 
9.862800e-04 0.000000e+00 
9.872800e-04 0.000000e+00 
9.882800e-04 0.000000e+00 
9.892800e-04 0.000000e+00 
9.902800e-04 0.000000e+00 
9.912800e-04 0.000000e+00 
9.922800e-04 0.000000e+00 
9.932800e-04 0.000000e+00 
9.942800e-04 0.000000e+00 
9.952800e-04 0.000000e+00 
9.962800e-04 0.000000e+00 
9.972800e-04 0.000000e+00 
9.982800e-04 0.000000e+00 
9.992800e-04 0.000000e+00 
1.000280e-03 1.000000e+00 
1.001280e-03 1.000000e+00 
1.002280e-03 1.000000e+00 
1.003280e-03 1.000000e+00 
1.004280e-03 1.000000e+00 
1.005280e-03 1.000000e+00 
1.006280e-03 1.000000e+00 
1.007280e-03 1.000000e+00 
1.008280e-03 1.000000e+00 
1.009280e-03 1.000000e+00 
1.010280e-03 1.000000e+00 
1.011280e-03 1.000000e+00 
1.012280e-03 1.000000e+00 
1.013280e-03 1.000000e+00 
1.014280e-03 1.000000e+00 
1.015280e-03 1.000000e+00 
1.016280e-03 1.000000e+00 
1.017280e-03 1.000000e+00 
1.018280e-03 1.000000e+00 
1.019280e-03 1.000000e+00 
1.020280e-03 1.000000e+00 
1.021280e-03 1.000000e+00 
1.022280e-03 1.000000e+00 
1.023280e-03 1.000000e+00 
1.024280e-03 1.000000e+00 
1.025280e-03 1.000000e+00 
1.026280e-03 1.000000e+00 
1.027280e-03 1.000000e+00 
1.028280e-03 1.000000e+00 
1.029280e-03 1.000000e+00 
1.030280e-03 1.000000e+00 
1.031280e-03 1.000000e+00 
1.032280e-03 1.000000e+00 
1.033280e-03 1.000000e+00 
1.034280e-03 1.000000e+00 
1.035280e-03 1.000000e+00 
1.036280e-03 1.000000e+00 
1.037280e-03 1.000000e+00 
1.038280e-03 0.000000e+00 
1.039280e-03 0.000000e+00 
1.040280e-03 0.000000e+00 
1.041280e-03 0.000000e+00 
1.042280e-03 0.000000e+00 
1.043280e-03 0.000000e+00 
1.044280e-03 0.000000e+00 
1.045280e-03 0.000000e+00 
1.046280e-03 0.000000e+00 
1.047280e-03 0.000000e+00 
1.048280e-03 0.000000e+00 
1.049280e-03 0.000000e+00 
1.050280e-03 0.000000e+00 
1.051280e-03 0.000000e+00 
1.052280e-03 0.000000e+00 
1.053280e-03 0.000000e+00 
1.054280e-03 0.000000e+00 
1.055280e-03 0.000000e+00 
1.056280e-03 0.000000e+00 
1.057280e-03 0.000000e+00 
1.058280e-03 0.000000e+00 
1.059280e-03 0.000000e+00 
1.060280e-03 0.000000e+00 
1.061280e-03 0.000000e+00 
1.062280e-03 0.000000e+00 
1.063280e-03 0.000000e+00 
1.064280e-03 0.000000e+00 
1.065280e-03 0.000000e+00 
1.066280e-03 0.000000e+00 
1.067280e-03 0.000000e+00 
1.068280e-03 0.000000e+00 
1.069280e-03 0.000000e+00 
1.070280e-03 0.000000e+00 
1.071280e-03 0.000000e+00 
1.072280e-03 0.000000e+00 
1.073280e-03 0.000000e+00 
1.074280e-03 0.000000e+00 
1.075280e-03 0.000000e+00 
1.076280e-03 0.000000e+00 
1.077280e-03 0.000000e+00 
1.078280e-03 0.000000e+00 
1.079280e-03 0.000000e+00 
1.080280e-03 0.000000e+00 
1.081280e-03 0.000000e+00 
1.082280e-03 0.000000e+00 
1.083280e-03 0.000000e+00 
1.084280e-03 0.000000e+00 
1.085280e-03 0.000000e+00 
1.086280e-03 0.000000e+00 
1.087280e-03 0.000000e+00 
1.088280e-03 0.000000e+00 
1.089280e-03 0.000000e+00 
1.090280e-03 0.000000e+00 
1.091280e-03 0.000000e+00 
1.092280e-03 0.000000e+00 
1.093280e-03 0.000000e+00 
1.094280e-03 0.000000e+00 
1.095280e-03 0.000000e+00 
1.096280e-03 0.000000e+00 
1.097280e-03 0.000000e+00 
1.098280e-03 0.000000e+00 
1.099280e-03 0.000000e+00 
1.100280e-03 1.000000e+00 
1.101280e-03 1.000000e+00 
1.102280e-03 1.000000e+00 
1.103280e-03 1.000000e+00 
1.104280e-03 1.000000e+00 
1.105280e-03 1.000000e+00 
1.106280e-03 1.000000e+00 
1.107280e-03 1.000000e+00 
1.108280e-03 1.000000e+00 
1.109280e-03 1.000000e+00 
1.110280e-03 1.000000e+00 
1.111280e-03 1.000000e+00 
1.112280e-03 1.000000e+00 
1.113280e-03 1.000000e+00 
1.114280e-03 1.000000e+00 
1.115280e-03 1.000000e+00 
1.116280e-03 1.000000e+00 
1.117280e-03 1.000000e+00 
1.118280e-03 1.000000e+00 
1.119280e-03 1.000000e+00 
1.120280e-03 1.000000e+00 
1.121280e-03 1.000000e+00 
1.122280e-03 1.000000e+00 
1.123280e-03 1.000000e+00 
1.124280e-03 1.000000e+00 
1.125280e-03 1.000000e+00 
1.126280e-03 1.000000e+00 
1.127280e-03 1.000000e+00 
1.128280e-03 1.000000e+00 
1.129280e-03 1.000000e+00 
1.130280e-03 1.000000e+00 
1.131280e-03 1.000000e+00 
1.132280e-03 1.000000e+00 
1.133280e-03 1.000000e+00 
1.134280e-03 1.000000e+00 
1.135280e-03 1.000000e+00 
1.136280e-03 1.000000e+00 
1.137280e-03 1.000000e+00 
1.138280e-03 0.000000e+00 
1.139280e-03 0.000000e+00 
1.140280e-03 0.000000e+00 
1.141280e-03 0.000000e+00 
1.142280e-03 0.000000e+00 
1.143280e-03 0.000000e+00 
1.144280e-03 0.000000e+00 
1.145280e-03 0.000000e+00 
1.146280e-03 0.000000e+00 
1.147280e-03 0.000000e+00 
1.148280e-03 0.000000e+00 
1.149280e-03 0.000000e+00 
1.150280e-03 0.000000e+00 
1.151280e-03 0.000000e+00 
1.152280e-03 0.000000e+00 
1.153280e-03 0.000000e+00 
1.154280e-03 0.000000e+00 
1.155280e-03 0.000000e+00 
1.156280e-03 0.000000e+00 
1.157280e-03 0.000000e+00 
1.158280e-03 0.000000e+00 
1.159280e-03 0.000000e+00 
1.160280e-03 0.000000e+00 
1.161280e-03 0.000000e+00 
1.162280e-03 0.000000e+00 
1.163280e-03 0.000000e+00 
1.164280e-03 0.000000e+00 
1.165280e-03 0.000000e+00 
1.166280e-03 0.000000e+00 
1.167280e-03 0.000000e+00 
1.168280e-03 0.000000e+00 
1.169280e-03 0.000000e+00 
1.170280e-03 0.000000e+00 
1.171280e-03 0.000000e+00 
1.172280e-03 0.000000e+00 
1.173280e-03 0.000000e+00 
1.174280e-03 0.000000e+00 
1.175280e-03 0.000000e+00 
1.176280e-03 0.000000e+00 
1.177280e-03 0.000000e+00 
1.178280e-03 0.000000e+00 
1.179280e-03 0.000000e+00 
1.180280e-03 0.000000e+00 
1.181280e-03 0.000000e+00 
1.182280e-03 0.000000e+00 
1.183280e-03 0.000000e+00 
1.184280e-03 0.000000e+00 
1.185280e-03 0.000000e+00 
1.186280e-03 0.000000e+00 
1.187280e-03 0.000000e+00 
1.188280e-03 0.000000e+00 
1.189280e-03 0.000000e+00 
1.190280e-03 0.000000e+00 
1.191280e-03 0.000000e+00 
1.192280e-03 0.000000e+00 
1.193280e-03 0.000000e+00 
1.194280e-03 0.000000e+00 
1.195280e-03 0.000000e+00 
1.196280e-03 0.000000e+00 
1.197280e-03 0.000000e+00 
1.198280e-03 0.000000e+00 
1.199280e-03 0.000000e+00 
1.200280e-03 1.000000e+00 
1.201280e-03 1.000000e+00 
1.202280e-03 1.000000e+00 
1.203280e-03 1.000000e+00 
1.204280e-03 1.000000e+00 
1.205280e-03 1.000000e+00 
1.206280e-03 1.000000e+00 
1.207280e-03 1.000000e+00 
1.208280e-03 1.000000e+00 
1.209280e-03 1.000000e+00 
1.210280e-03 1.000000e+00 
1.211280e-03 1.000000e+00 
1.212280e-03 1.000000e+00 
1.213280e-03 1.000000e+00 
1.214280e-03 1.000000e+00 
1.215280e-03 1.000000e+00 
1.216280e-03 1.000000e+00 
1.217280e-03 1.000000e+00 
1.218280e-03 1.000000e+00 
1.219280e-03 1.000000e+00 
1.220280e-03 1.000000e+00 
1.221280e-03 1.000000e+00 
1.222280e-03 1.000000e+00 
1.223280e-03 1.000000e+00 
1.224280e-03 1.000000e+00 
1.225280e-03 1.000000e+00 
1.226280e-03 1.000000e+00 
1.227280e-03 1.000000e+00 
1.228280e-03 1.000000e+00 
1.229280e-03 1.000000e+00 
1.230280e-03 1.000000e+00 
1.231280e-03 1.000000e+00 
1.232280e-03 1.000000e+00 
1.233280e-03 1.000000e+00 
1.234280e-03 1.000000e+00 
1.235280e-03 1.000000e+00 
1.236280e-03 1.000000e+00 
1.237280e-03 1.000000e+00 
1.238280e-03 0.000000e+00 
1.239280e-03 0.000000e+00 
1.240280e-03 0.000000e+00 
1.241280e-03 0.000000e+00 
1.242280e-03 0.000000e+00 
1.243280e-03 0.000000e+00 
1.244280e-03 0.000000e+00 
1.245280e-03 0.000000e+00 
1.246280e-03 0.000000e+00 
1.247280e-03 0.000000e+00 
1.248280e-03 0.000000e+00 
1.249280e-03 0.000000e+00 
1.250280e-03 0.000000e+00 
1.251280e-03 0.000000e+00 
1.252280e-03 0.000000e+00 
1.253280e-03 0.000000e+00 
1.254280e-03 0.000000e+00 
1.255280e-03 0.000000e+00 
1.256280e-03 0.000000e+00 
1.257280e-03 0.000000e+00 
1.258280e-03 0.000000e+00 
1.259280e-03 0.000000e+00 
1.260280e-03 0.000000e+00 
1.261280e-03 0.000000e+00 
1.262280e-03 0.000000e+00 
1.263280e-03 0.000000e+00 
1.264280e-03 0.000000e+00 
1.265280e-03 0.000000e+00 
1.266280e-03 0.000000e+00 
1.267280e-03 0.000000e+00 
1.268280e-03 0.000000e+00 
1.269280e-03 0.000000e+00 
1.270280e-03 0.000000e+00 
1.271280e-03 0.000000e+00 
1.272280e-03 0.000000e+00 
1.273280e-03 0.000000e+00 
1.274280e-03 0.000000e+00 
1.275280e-03 0.000000e+00 
1.276280e-03 0.000000e+00 
1.277280e-03 0.000000e+00 
1.278280e-03 0.000000e+00 
1.279280e-03 0.000000e+00 
1.280280e-03 0.000000e+00 
1.281280e-03 0.000000e+00 
1.282280e-03 0.000000e+00 
1.283280e-03 0.000000e+00 
1.284280e-03 0.000000e+00 
1.285280e-03 0.000000e+00 
1.286280e-03 0.000000e+00 
1.287280e-03 0.000000e+00 
1.288280e-03 0.000000e+00 
1.289280e-03 0.000000e+00 
1.290280e-03 0.000000e+00 
1.291280e-03 0.000000e+00 
1.292280e-03 0.000000e+00 
1.293280e-03 0.000000e+00 
1.294280e-03 0.000000e+00 
1.295280e-03 0.000000e+00 
1.296280e-03 0.000000e+00 
1.297280e-03 0.000000e+00 
1.298280e-03 0.000000e+00 
1.299280e-03 0.000000e+00 
1.300280e-03 1.000000e+00 
1.301280e-03 1.000000e+00 
1.302280e-03 1.000000e+00 
1.303280e-03 1.000000e+00 
1.304280e-03 1.000000e+00 
1.305280e-03 1.000000e+00 
1.306280e-03 1.000000e+00 
1.307280e-03 1.000000e+00 
1.308280e-03 1.000000e+00 
1.309280e-03 1.000000e+00 
1.310280e-03 1.000000e+00 
1.311280e-03 1.000000e+00 
1.312280e-03 1.000000e+00 
1.313280e-03 1.000000e+00 
1.314280e-03 1.000000e+00 
1.315280e-03 1.000000e+00 
1.316280e-03 1.000000e+00 
1.317280e-03 1.000000e+00 
1.318280e-03 1.000000e+00 
1.319280e-03 1.000000e+00 
1.320280e-03 1.000000e+00 
1.321280e-03 1.000000e+00 
1.322280e-03 1.000000e+00 
1.323280e-03 1.000000e+00 
1.324280e-03 1.000000e+00 
1.325280e-03 1.000000e+00 
1.326280e-03 1.000000e+00 
1.327280e-03 1.000000e+00 
1.328280e-03 1.000000e+00 
1.329280e-03 1.000000e+00 
1.330280e-03 1.000000e+00 
1.331280e-03 1.000000e+00 
1.332280e-03 1.000000e+00 
1.333280e-03 1.000000e+00 
1.334280e-03 1.000000e+00 
1.335280e-03 1.000000e+00 
1.336280e-03 1.000000e+00 
1.337280e-03 1.000000e+00 
1.338280e-03 0.000000e+00 
1.339280e-03 0.000000e+00 
1.340280e-03 0.000000e+00 
1.341280e-03 0.000000e+00 
1.342280e-03 0.000000e+00 
1.343280e-03 0.000000e+00 
1.344280e-03 0.000000e+00 
1.345280e-03 0.000000e+00 
1.346280e-03 0.000000e+00 
1.347280e-03 0.000000e+00 
1.348280e-03 0.000000e+00 
1.349280e-03 0.000000e+00 
1.350280e-03 0.000000e+00 
1.351280e-03 0.000000e+00 
1.352280e-03 0.000000e+00 
1.353280e-03 0.000000e+00 
1.354280e-03 0.000000e+00 
1.355280e-03 0.000000e+00 
1.356280e-03 0.000000e+00 
1.357280e-03 0.000000e+00 
1.358280e-03 0.000000e+00 
1.359280e-03 0.000000e+00 
1.360280e-03 0.000000e+00 
1.361280e-03 0.000000e+00 
1.362280e-03 0.000000e+00 
1.363280e-03 0.000000e+00 
1.364280e-03 0.000000e+00 
1.365280e-03 0.000000e+00 
1.366280e-03 0.000000e+00 
1.367280e-03 0.000000e+00 
1.368280e-03 0.000000e+00 
1.369280e-03 0.000000e+00 
1.370280e-03 0.000000e+00 
1.371280e-03 0.000000e+00 
1.372280e-03 0.000000e+00 
1.373280e-03 0.000000e+00 
1.374280e-03 0.000000e+00 
1.375280e-03 0.000000e+00 
1.376280e-03 0.000000e+00 
1.377280e-03 0.000000e+00 
1.378280e-03 0.000000e+00 
1.379280e-03 0.000000e+00 
1.380280e-03 0.000000e+00 
1.381280e-03 0.000000e+00 
1.382280e-03 0.000000e+00 
1.383280e-03 0.000000e+00 
1.384280e-03 0.000000e+00 
1.385280e-03 0.000000e+00 
1.386280e-03 0.000000e+00 
1.387280e-03 0.000000e+00 
1.388280e-03 0.000000e+00 
1.389280e-03 0.000000e+00 
1.390280e-03 0.000000e+00 
1.391280e-03 0.000000e+00 
1.392280e-03 0.000000e+00 
1.393280e-03 0.000000e+00 
1.394280e-03 0.000000e+00 
1.395280e-03 0.000000e+00 
1.396280e-03 0.000000e+00 
1.397280e-03 0.000000e+00 
1.398280e-03 0.000000e+00 
1.399280e-03 0.000000e+00 
1.400280e-03 1.000000e+00 
1.401280e-03 1.000000e+00 
1.402280e-03 1.000000e+00 
1.403280e-03 1.000000e+00 
1.404280e-03 1.000000e+00 
1.405280e-03 1.000000e+00 
1.406280e-03 1.000000e+00 
1.407280e-03 1.000000e+00 
1.408280e-03 1.000000e+00 
1.409280e-03 1.000000e+00 
1.410280e-03 1.000000e+00 
1.411280e-03 1.000000e+00 
1.412280e-03 1.000000e+00 
1.413280e-03 1.000000e+00 
1.414280e-03 1.000000e+00 
1.415280e-03 1.000000e+00 
1.416280e-03 1.000000e+00 
1.417280e-03 1.000000e+00 
1.418280e-03 1.000000e+00 
1.419280e-03 1.000000e+00 
1.420280e-03 1.000000e+00 
1.421280e-03 1.000000e+00 
1.422280e-03 1.000000e+00 
1.423280e-03 1.000000e+00 
1.424280e-03 1.000000e+00 
1.425280e-03 1.000000e+00 
1.426280e-03 1.000000e+00 
1.427280e-03 1.000000e+00 
1.428280e-03 1.000000e+00 
1.429280e-03 1.000000e+00 
1.430280e-03 1.000000e+00 
1.431280e-03 1.000000e+00 
1.432280e-03 1.000000e+00 
1.433280e-03 1.000000e+00 
1.434280e-03 1.000000e+00 
1.435280e-03 1.000000e+00 
1.436280e-03 1.000000e+00 
1.437280e-03 1.000000e+00 
1.438280e-03 0.000000e+00 
1.439280e-03 0.000000e+00 
1.440280e-03 0.000000e+00 
1.441280e-03 0.000000e+00 
1.442280e-03 0.000000e+00 
1.443280e-03 0.000000e+00 
1.444280e-03 0.000000e+00 
1.445280e-03 0.000000e+00 
1.446280e-03 0.000000e+00 
1.447280e-03 0.000000e+00 
1.448280e-03 0.000000e+00 
1.449280e-03 0.000000e+00 
1.450280e-03 0.000000e+00 
1.451280e-03 0.000000e+00 
1.452280e-03 0.000000e+00 
1.453280e-03 0.000000e+00 
1.454280e-03 0.000000e+00 
1.455280e-03 0.000000e+00 
1.456280e-03 0.000000e+00 
1.457280e-03 0.000000e+00 
1.458280e-03 0.000000e+00 
1.459280e-03 0.000000e+00 
1.460280e-03 0.000000e+00 
1.461280e-03 0.000000e+00 
1.462280e-03 0.000000e+00 
1.463280e-03 0.000000e+00 
1.464280e-03 0.000000e+00 
1.465280e-03 0.000000e+00 
1.466280e-03 0.000000e+00 
1.467280e-03 0.000000e+00 
1.468280e-03 0.000000e+00 
1.469280e-03 0.000000e+00 
1.470280e-03 0.000000e+00 
1.471280e-03 0.000000e+00 
1.472280e-03 0.000000e+00 
1.473280e-03 0.000000e+00 
1.474280e-03 0.000000e+00 
1.475280e-03 0.000000e+00 
1.476280e-03 0.000000e+00 
1.477280e-03 0.000000e+00 
1.478280e-03 0.000000e+00 
1.479280e-03 0.000000e+00 
1.480280e-03 0.000000e+00 
1.481280e-03 0.000000e+00 
1.482280e-03 0.000000e+00 
1.483280e-03 0.000000e+00 
1.484280e-03 0.000000e+00 
1.485280e-03 0.000000e+00 
1.486280e-03 0.000000e+00 
1.487280e-03 0.000000e+00 
1.488280e-03 0.000000e+00 
1.489280e-03 0.000000e+00 
1.490280e-03 0.000000e+00 
1.491280e-03 0.000000e+00 
1.492280e-03 0.000000e+00 
1.493280e-03 0.000000e+00 
1.494280e-03 0.000000e+00 
1.495280e-03 0.000000e+00 
1.496280e-03 0.000000e+00 
1.497280e-03 0.000000e+00 
1.498280e-03 0.000000e+00 
1.499280e-03 0.000000e+00 
1.500280e-03 1.000000e+00 
1.501280e-03 1.000000e+00 
1.502280e-03 1.000000e+00 
1.503280e-03 1.000000e+00 
1.504280e-03 1.000000e+00 
1.505280e-03 1.000000e+00 
1.506280e-03 1.000000e+00 
1.507280e-03 1.000000e+00 
1.508280e-03 1.000000e+00 
1.509280e-03 1.000000e+00 
1.510280e-03 1.000000e+00 
1.511280e-03 1.000000e+00 
1.512280e-03 1.000000e+00 
1.513280e-03 1.000000e+00 
1.514280e-03 1.000000e+00 
1.515280e-03 1.000000e+00 
1.516280e-03 1.000000e+00 
1.517280e-03 1.000000e+00 
1.518280e-03 1.000000e+00 
1.519280e-03 1.000000e+00 
1.520280e-03 1.000000e+00 
1.521280e-03 1.000000e+00 
1.522280e-03 1.000000e+00 
1.523280e-03 1.000000e+00 
1.524280e-03 1.000000e+00 
1.525280e-03 1.000000e+00 
1.526280e-03 1.000000e+00 
1.527280e-03 1.000000e+00 
1.528280e-03 1.000000e+00 
1.529280e-03 1.000000e+00 
1.530280e-03 1.000000e+00 
1.531280e-03 1.000000e+00 
1.532280e-03 1.000000e+00 
1.533280e-03 1.000000e+00 
1.534280e-03 1.000000e+00 
1.535280e-03 1.000000e+00 
1.536280e-03 1.000000e+00 
1.537280e-03 1.000000e+00 
1.538280e-03 0.000000e+00 
1.539280e-03 0.000000e+00 
1.540280e-03 0.000000e+00 
1.541280e-03 0.000000e+00 
1.542280e-03 0.000000e+00 
1.543280e-03 0.000000e+00 
1.544280e-03 0.000000e+00 
1.545280e-03 0.000000e+00 
1.546280e-03 0.000000e+00 
1.547280e-03 0.000000e+00 
1.548280e-03 0.000000e+00 
1.549280e-03 0.000000e+00 
1.550280e-03 0.000000e+00 
1.551280e-03 0.000000e+00 
1.552280e-03 0.000000e+00 
1.553280e-03 0.000000e+00 
1.554280e-03 0.000000e+00 
1.555280e-03 0.000000e+00 
1.556280e-03 0.000000e+00 
1.557280e-03 0.000000e+00 
1.558280e-03 0.000000e+00 
1.559280e-03 0.000000e+00 
1.560280e-03 0.000000e+00 
1.561280e-03 0.000000e+00 
1.562280e-03 0.000000e+00 
1.563280e-03 0.000000e+00 
1.564280e-03 0.000000e+00 
1.565280e-03 0.000000e+00 
1.566280e-03 0.000000e+00 
1.567280e-03 0.000000e+00 
1.568280e-03 0.000000e+00 
1.569280e-03 0.000000e+00 
1.570280e-03 0.000000e+00 
1.571280e-03 0.000000e+00 
1.572280e-03 0.000000e+00 
1.573280e-03 0.000000e+00 
1.574280e-03 0.000000e+00 
1.575280e-03 0.000000e+00 
1.576280e-03 0.000000e+00 
1.577280e-03 0.000000e+00 
1.578280e-03 0.000000e+00 
1.579280e-03 0.000000e+00 
1.580280e-03 0.000000e+00 
1.581280e-03 0.000000e+00 
1.582280e-03 0.000000e+00 
1.583280e-03 0.000000e+00 
1.584280e-03 0.000000e+00 
1.585280e-03 0.000000e+00 
1.586280e-03 0.000000e+00 
1.587280e-03 0.000000e+00 
1.588280e-03 0.000000e+00 
1.589280e-03 0.000000e+00 
1.590280e-03 0.000000e+00 
1.591280e-03 0.000000e+00 
1.592280e-03 0.000000e+00 
1.593280e-03 0.000000e+00 
1.594280e-03 0.000000e+00 
1.595280e-03 0.000000e+00 
1.596280e-03 0.000000e+00 
1.597280e-03 0.000000e+00 
1.598280e-03 0.000000e+00 
1.599280e-03 0.000000e+00 
1.600280e-03 1.000000e+00 
1.601280e-03 1.000000e+00 
1.602280e-03 1.000000e+00 
1.603280e-03 1.000000e+00 
1.604280e-03 1.000000e+00 
1.605280e-03 1.000000e+00 
1.606280e-03 1.000000e+00 
1.607280e-03 1.000000e+00 
1.608280e-03 1.000000e+00 
1.609280e-03 1.000000e+00 
1.610280e-03 1.000000e+00 
1.611280e-03 1.000000e+00 
1.612280e-03 1.000000e+00 
1.613280e-03 1.000000e+00 
1.614280e-03 1.000000e+00 
1.615280e-03 1.000000e+00 
1.616280e-03 1.000000e+00 
1.617280e-03 1.000000e+00 
1.618280e-03 1.000000e+00 
1.619280e-03 1.000000e+00 
1.620280e-03 1.000000e+00 
1.621280e-03 1.000000e+00 
1.622280e-03 1.000000e+00 
1.623280e-03 1.000000e+00 
1.624280e-03 1.000000e+00 
1.625280e-03 1.000000e+00 
1.626280e-03 1.000000e+00 
1.627280e-03 1.000000e+00 
1.628280e-03 1.000000e+00 
1.629280e-03 1.000000e+00 
1.630280e-03 1.000000e+00 
1.631280e-03 1.000000e+00 
1.632280e-03 1.000000e+00 
1.633280e-03 1.000000e+00 
1.634280e-03 1.000000e+00 
1.635280e-03 1.000000e+00 
1.636280e-03 1.000000e+00 
1.637280e-03 1.000000e+00 
1.638280e-03 0.000000e+00 
