3.707720e-03 1.624878e+00 
3.707820e-03 1.623254e+00 
3.707920e-03 1.621631e+00 
3.708020e-03 1.620011e+00 
3.708120e-03 1.618391e+00 
3.708220e-03 1.616774e+00 
3.708320e-03 1.615158e+00 
3.708420e-03 1.613543e+00 
3.708520e-03 1.611931e+00 
3.708620e-03 1.610320e+00 
3.708720e-03 1.608710e+00 
3.708820e-03 1.607102e+00 
3.708920e-03 1.605496e+00 
3.709020e-03 1.603891e+00 
3.709120e-03 1.602288e+00 
3.709220e-03 1.600687e+00 
3.709320e-03 1.599087e+00 
3.709420e-03 1.597488e+00 
3.709520e-03 1.595892e+00 
3.709620e-03 1.594297e+00 
3.709720e-03 1.592703e+00 
3.709820e-03 1.591111e+00 
3.709920e-03 1.589521e+00 
3.710020e-03 1.587932e+00 
3.710120e-03 1.586345e+00 
3.710220e-03 1.584759e+00 
3.710320e-03 1.583176e+00 
3.710420e-03 1.581593e+00 
3.710520e-03 1.580012e+00 
3.710620e-03 1.578433e+00 
3.710720e-03 1.576855e+00 
3.710820e-03 1.575279e+00 
3.710920e-03 1.573705e+00 
3.711020e-03 1.572132e+00 
3.711120e-03 1.570561e+00 
3.711220e-03 1.568991e+00 
3.711320e-03 1.567423e+00 
3.711420e-03 1.565856e+00 
3.711520e-03 1.564291e+00 
3.711620e-03 1.562727e+00 
3.711720e-03 1.561165e+00 
3.711820e-03 1.559605e+00 
3.711920e-03 1.558046e+00 
3.712020e-03 1.556489e+00 
3.712120e-03 1.554933e+00 
3.712220e-03 1.553379e+00 
3.712320e-03 1.551827e+00 
3.712420e-03 1.550275e+00 
3.712520e-03 1.549720e+00 
3.712620e-03 1.550159e+00 
3.712720e-03 1.550598e+00 
3.712820e-03 1.551036e+00 
3.712920e-03 1.551474e+00 
3.713020e-03 1.551911e+00 
3.713120e-03 1.552348e+00 
3.713220e-03 1.552784e+00 
3.713320e-03 1.553220e+00 
3.713420e-03 1.553655e+00 
3.713520e-03 1.554090e+00 
3.713620e-03 1.554524e+00 
3.713720e-03 1.554958e+00 
3.713820e-03 1.555391e+00 
3.713920e-03 1.555824e+00 
3.714020e-03 1.556256e+00 
3.714120e-03 1.556688e+00 
3.714220e-03 1.557119e+00 
3.714320e-03 1.557550e+00 
3.714420e-03 1.557981e+00 
3.714520e-03 1.558410e+00 
3.714620e-03 1.558840e+00 
3.714720e-03 1.559269e+00 
3.714820e-03 1.559697e+00 
3.714920e-03 1.560125e+00 
3.715020e-03 1.560552e+00 
3.715120e-03 1.560979e+00 
3.715220e-03 1.561406e+00 
3.715320e-03 1.561832e+00 
3.715420e-03 1.562257e+00 
3.715520e-03 1.562682e+00 
3.715620e-03 1.563107e+00 
3.715720e-03 1.563531e+00 
3.715820e-03 1.563954e+00 
3.715920e-03 1.564378e+00 
3.716020e-03 1.564800e+00 
3.716120e-03 1.565222e+00 
3.716220e-03 1.565644e+00 
3.716320e-03 1.566065e+00 
3.716420e-03 1.566486e+00 
3.716520e-03 1.566906e+00 
3.716620e-03 1.567326e+00 
3.716720e-03 1.567745e+00 
3.716820e-03 1.568164e+00 
3.716920e-03 1.568582e+00 
3.717020e-03 1.569000e+00 
3.717120e-03 1.569417e+00 
3.717220e-03 1.569834e+00 
3.717320e-03 1.570250e+00 
3.717420e-03 1.570666e+00 
3.717520e-03 1.571082e+00 
3.717620e-03 1.571496e+00 
3.717720e-03 1.571911e+00 
3.717820e-03 1.572325e+00 
3.717920e-03 1.572738e+00 
3.718020e-03 1.573152e+00 
3.718120e-03 1.573564e+00 
3.718220e-03 1.573976e+00 
3.718320e-03 1.574388e+00 
3.718420e-03 1.574799e+00 
3.718520e-03 1.575210e+00 
3.718620e-03 1.575620e+00 
3.718720e-03 1.576030e+00 
3.718820e-03 1.576439e+00 
3.718920e-03 1.576848e+00 
3.719020e-03 1.577256e+00 
3.719120e-03 1.577664e+00 
3.719220e-03 1.578071e+00 
3.719320e-03 1.578478e+00 
3.719420e-03 1.578885e+00 
3.719520e-03 1.579291e+00 
3.719620e-03 1.579696e+00 
3.719720e-03 1.580102e+00 
3.719820e-03 1.580506e+00 
3.719920e-03 1.580910e+00 
3.720020e-03 1.581314e+00 
3.720120e-03 1.581717e+00 
3.720220e-03 1.582120e+00 
3.720320e-03 1.582522e+00 
3.720420e-03 1.582924e+00 
3.720520e-03 1.583326e+00 
3.720620e-03 1.583727e+00 
3.720720e-03 1.584127e+00 
3.720820e-03 1.584527e+00 
3.720920e-03 1.584927e+00 
3.721020e-03 1.585326e+00 
3.721120e-03 1.585724e+00 
3.721220e-03 1.586122e+00 
3.721320e-03 1.586520e+00 
3.721420e-03 1.586917e+00 
3.721520e-03 1.587314e+00 
3.721620e-03 1.587711e+00 
3.721720e-03 1.588106e+00 
3.721820e-03 1.588502e+00 
3.721920e-03 1.588897e+00 
3.722020e-03 1.589291e+00 
3.722120e-03 1.589685e+00 
3.722220e-03 1.590079e+00 
3.722320e-03 1.590472e+00 
3.722420e-03 1.590865e+00 
3.722520e-03 1.591257e+00 
3.722620e-03 1.591649e+00 
3.722720e-03 1.592040e+00 
3.722820e-03 1.592431e+00 
3.722920e-03 1.592822e+00 
3.723020e-03 1.593212e+00 
3.723120e-03 1.593601e+00 
3.723220e-03 1.593990e+00 
3.723320e-03 1.594379e+00 
3.723420e-03 1.594767e+00 
3.723520e-03 1.595155e+00 
3.723620e-03 1.595542e+00 
3.723720e-03 1.595929e+00 
3.723820e-03 1.596315e+00 
3.723920e-03 1.596701e+00 
3.724020e-03 1.597087e+00 
3.724120e-03 1.597472e+00 
3.724220e-03 1.597857e+00 
3.724320e-03 1.598241e+00 
3.724420e-03 1.598625e+00 
3.724520e-03 1.599008e+00 
3.724620e-03 1.599391e+00 
3.724720e-03 1.599773e+00 
3.724820e-03 1.600155e+00 
3.724920e-03 1.600537e+00 
3.725020e-03 1.600918e+00 
3.725120e-03 1.601298e+00 
3.725220e-03 1.601679e+00 
3.725320e-03 1.602058e+00 
3.725420e-03 1.602438e+00 
3.725520e-03 1.602817e+00 
3.725620e-03 1.603195e+00 
3.725720e-03 1.603573e+00 
3.725820e-03 1.603951e+00 
3.725920e-03 1.604328e+00 
3.726020e-03 1.604704e+00 
3.726120e-03 1.605081e+00 
3.726220e-03 1.605457e+00 
3.726320e-03 1.605832e+00 
3.726420e-03 1.606207e+00 
3.726520e-03 1.606581e+00 
3.726620e-03 1.606956e+00 
3.726720e-03 1.607329e+00 
3.726820e-03 1.607702e+00 
3.726920e-03 1.608075e+00 
3.727020e-03 1.608448e+00 
3.727120e-03 1.608819e+00 
3.727220e-03 1.609191e+00 
3.727320e-03 1.609562e+00 
3.727420e-03 1.609933e+00 
3.727520e-03 1.610303e+00 
3.727620e-03 1.610673e+00 
3.727720e-03 1.611042e+00 
3.727820e-03 1.611411e+00 
3.727920e-03 1.611779e+00 
3.728020e-03 1.612147e+00 
3.728120e-03 1.612515e+00 
3.728220e-03 1.612882e+00 
3.728320e-03 1.613249e+00 
3.728420e-03 1.613615e+00 
3.728520e-03 1.613981e+00 
3.728620e-03 1.614347e+00 
3.728720e-03 1.614712e+00 
3.728820e-03 1.615076e+00 
3.728920e-03 1.615441e+00 
3.729020e-03 1.615804e+00 
3.729120e-03 1.616168e+00 
3.729220e-03 1.616531e+00 
3.729320e-03 1.616893e+00 
3.729420e-03 1.617255e+00 
3.729520e-03 1.617617e+00 
3.729620e-03 1.617978e+00 
3.729720e-03 1.618339e+00 
3.729820e-03 1.618699e+00 
3.729920e-03 1.619059e+00 
3.730020e-03 1.619419e+00 
3.730120e-03 1.619778e+00 
3.730220e-03 1.620137e+00 
3.730320e-03 1.620495e+00 
3.730420e-03 1.620853e+00 
3.730520e-03 1.621210e+00 
3.730620e-03 1.621568e+00 
3.730720e-03 1.621924e+00 
3.730820e-03 1.622280e+00 
3.730920e-03 1.622636e+00 
3.731020e-03 1.622992e+00 
3.731120e-03 1.623347e+00 
3.731220e-03 1.623701e+00 
3.731320e-03 1.624055e+00 
3.731420e-03 1.624409e+00 
3.731520e-03 1.624762e+00 
3.731620e-03 1.625115e+00 
3.731720e-03 1.625468e+00 
3.731820e-03 1.625820e+00 
3.731920e-03 1.626171e+00 
3.732020e-03 1.626523e+00 
3.732120e-03 1.626873e+00 
3.732220e-03 1.627224e+00 
3.732320e-03 1.627574e+00 
3.732420e-03 1.627923e+00 
3.732520e-03 1.628273e+00 
3.732620e-03 1.628621e+00 
3.732720e-03 1.628970e+00 
3.732820e-03 1.629318e+00 
3.732920e-03 1.629665e+00 
3.733020e-03 1.630012e+00 
3.733120e-03 1.630359e+00 
3.733220e-03 1.630705e+00 
3.733320e-03 1.631051e+00 
3.733420e-03 1.631397e+00 
3.733520e-03 1.631742e+00 
3.733620e-03 1.632087e+00 
3.733720e-03 1.632431e+00 
3.733820e-03 1.632775e+00 
3.733920e-03 1.633118e+00 
3.734020e-03 1.633462e+00 
3.734120e-03 1.633804e+00 
3.734220e-03 1.634146e+00 
3.734320e-03 1.634488e+00 
3.734420e-03 1.634830e+00 
3.734520e-03 1.635171e+00 
3.734620e-03 1.635512e+00 
3.734720e-03 1.635852e+00 
3.734820e-03 1.636192e+00 
3.734920e-03 1.636531e+00 
3.735020e-03 1.636870e+00 
3.735120e-03 1.637209e+00 
3.735220e-03 1.637547e+00 
3.735320e-03 1.637885e+00 
3.735420e-03 1.638222e+00 
3.735520e-03 1.638560e+00 
3.735620e-03 1.638896e+00 
3.735720e-03 1.639233e+00 
3.735820e-03 1.639568e+00 
3.735920e-03 1.639904e+00 
3.736020e-03 1.640239e+00 
3.736120e-03 1.640574e+00 
3.736220e-03 1.640908e+00 
3.736320e-03 1.641242e+00 
3.736420e-03 1.641575e+00 
3.736520e-03 1.641908e+00 
3.736620e-03 1.642241e+00 
3.736720e-03 1.642573e+00 
3.736820e-03 1.642905e+00 
3.736920e-03 1.643237e+00 
3.737020e-03 1.643568e+00 
3.737120e-03 1.643899e+00 
3.737220e-03 1.644229e+00 
3.737320e-03 1.644559e+00 
3.737420e-03 1.644889e+00 
3.737520e-03 1.645218e+00 
3.737620e-03 1.645547e+00 
3.737720e-03 1.645875e+00 
3.737820e-03 1.646203e+00 
3.737920e-03 1.646531e+00 
3.738020e-03 1.646858e+00 
3.738120e-03 1.647185e+00 
3.738220e-03 1.647511e+00 
3.738320e-03 1.647837e+00 
3.738420e-03 1.648163e+00 
3.738520e-03 1.648488e+00 
3.738620e-03 1.648813e+00 
3.738720e-03 1.649138e+00 
3.738820e-03 1.649462e+00 
3.738920e-03 1.649786e+00 
3.739020e-03 1.650109e+00 
3.739120e-03 1.650432e+00 
3.739220e-03 1.650755e+00 
3.739320e-03 1.651077e+00 
3.739420e-03 1.651399e+00 
3.739520e-03 1.651720e+00 
3.739620e-03 1.652041e+00 
3.739720e-03 1.652362e+00 
3.739820e-03 1.652682e+00 
3.739920e-03 1.653002e+00 
3.740020e-03 1.653322e+00 
3.740120e-03 1.653641e+00 
3.740220e-03 1.653960e+00 
3.740320e-03 1.654278e+00 
3.740420e-03 1.654596e+00 
3.740520e-03 1.654914e+00 
3.740620e-03 1.655231e+00 
3.740720e-03 1.655548e+00 
3.740820e-03 1.655864e+00 
3.740920e-03 1.656181e+00 
3.741020e-03 1.656496e+00 
3.741120e-03 1.656812e+00 
3.741220e-03 1.657127e+00 
3.741320e-03 1.657441e+00 
3.741420e-03 1.657756e+00 
3.741520e-03 1.658070e+00 
3.741620e-03 1.658383e+00 
3.741720e-03 1.658696e+00 
3.741820e-03 1.659009e+00 
3.741920e-03 1.659321e+00 
3.742020e-03 1.659633e+00 
3.742120e-03 1.659945e+00 
3.742220e-03 1.660256e+00 
3.742320e-03 1.660567e+00 
3.742420e-03 1.660878e+00 
3.742520e-03 1.661188e+00 
3.742620e-03 1.661497e+00 
3.742720e-03 1.661807e+00 
3.742820e-03 1.662116e+00 
3.742920e-03 1.662425e+00 
3.743020e-03 1.662733e+00 
3.743120e-03 1.663041e+00 
3.743220e-03 1.663348e+00 
3.743320e-03 1.663655e+00 
3.743420e-03 1.663962e+00 
3.743520e-03 1.664269e+00 
3.743620e-03 1.664575e+00 
3.743720e-03 1.664881e+00 
3.743820e-03 1.665186e+00 
3.743920e-03 1.665491e+00 
3.744020e-03 1.665795e+00 
3.744120e-03 1.666100e+00 
3.744220e-03 1.666404e+00 
3.744320e-03 1.666707e+00 
3.744420e-03 1.667010e+00 
3.744520e-03 1.667313e+00 
3.744620e-03 1.667615e+00 
3.744720e-03 1.667917e+00 
3.744820e-03 1.668219e+00 
3.744920e-03 1.668520e+00 
3.745020e-03 1.668821e+00 
3.745120e-03 1.669122e+00 
3.745220e-03 1.669422e+00 
3.745320e-03 1.669722e+00 
3.745420e-03 1.670022e+00 
3.745520e-03 1.670321e+00 
3.745620e-03 1.670620e+00 
3.745720e-03 1.670918e+00 
3.745820e-03 1.671216e+00 
3.745920e-03 1.671514e+00 
3.746020e-03 1.671811e+00 
3.746120e-03 1.672108e+00 
3.746220e-03 1.672405e+00 
3.746320e-03 1.672701e+00 
3.746420e-03 1.672997e+00 
3.746520e-03 1.673293e+00 
3.746620e-03 1.673588e+00 
3.746720e-03 1.673883e+00 
3.746820e-03 1.674177e+00 
3.746920e-03 1.674471e+00 
3.747020e-03 1.674765e+00 
3.747120e-03 1.675058e+00 
3.747220e-03 1.675351e+00 
3.747320e-03 1.675644e+00 
3.747420e-03 1.675937e+00 
3.747520e-03 1.676229e+00 
3.747620e-03 1.676520e+00 
3.747720e-03 1.676812e+00 
3.747820e-03 1.677102e+00 
3.747920e-03 1.677393e+00 
3.748020e-03 1.677683e+00 
3.748120e-03 1.677973e+00 
3.748220e-03 1.678263e+00 
3.748320e-03 1.678552e+00 
3.748420e-03 1.678841e+00 
3.748520e-03 1.679129e+00 
3.748620e-03 1.679417e+00 
3.748720e-03 1.679705e+00 
3.748820e-03 1.679993e+00 
3.748920e-03 1.680280e+00 
3.749020e-03 1.680566e+00 
3.749120e-03 1.680853e+00 
3.749220e-03 1.681139e+00 
3.749320e-03 1.681425e+00 
3.749420e-03 1.681710e+00 
3.749520e-03 1.681995e+00 
3.749620e-03 1.682279e+00 
3.749720e-03 1.682564e+00 
3.749820e-03 1.682848e+00 
3.749920e-03 1.683131e+00 
3.750020e-03 1.683415e+00 
3.750120e-03 1.683698e+00 
3.750220e-03 1.683980e+00 
3.750320e-03 1.684262e+00 
3.750420e-03 1.684544e+00 
3.750520e-03 1.684826e+00 
3.750620e-03 1.685107e+00 
3.750720e-03 1.685388e+00 
3.750820e-03 1.685668e+00 
3.750920e-03 1.685949e+00 
3.751020e-03 1.686228e+00 
3.751120e-03 1.686508e+00 
3.751220e-03 1.686787e+00 
3.751320e-03 1.687066e+00 
3.751420e-03 1.687344e+00 
3.751520e-03 1.687622e+00 
3.751620e-03 1.687900e+00 
3.751720e-03 1.688178e+00 
3.751820e-03 1.688455e+00 
3.751920e-03 1.688731e+00 
3.752020e-03 1.689008e+00 
3.752120e-03 1.689284e+00 
3.752220e-03 1.689560e+00 
3.752320e-03 1.689835e+00 
3.752420e-03 1.690110e+00 
3.752520e-03 1.690385e+00 
3.752620e-03 1.690659e+00 
3.752720e-03 1.690933e+00 
3.752820e-03 1.691207e+00 
3.752920e-03 1.691481e+00 
3.753020e-03 1.691754e+00 
3.753120e-03 1.692026e+00 
3.753220e-03 1.692299e+00 
3.753320e-03 1.692571e+00 
3.753420e-03 1.692842e+00 
3.753520e-03 1.693114e+00 
3.753620e-03 1.693385e+00 
3.753720e-03 1.693656e+00 
3.753820e-03 1.693926e+00 
3.753920e-03 1.694196e+00 
3.754020e-03 1.694466e+00 
3.754120e-03 1.694735e+00 
3.754220e-03 1.695004e+00 
3.754320e-03 1.695273e+00 
3.754420e-03 1.695541e+00 
3.754520e-03 1.695809e+00 
3.754620e-03 1.696077e+00 
3.754720e-03 1.696345e+00 
3.754820e-03 1.696612e+00 
3.754920e-03 1.696878e+00 
3.755020e-03 1.697145e+00 
3.755120e-03 1.697411e+00 
3.755220e-03 1.697677e+00 
3.755320e-03 1.697942e+00 
3.755420e-03 1.698207e+00 
3.755520e-03 1.698472e+00 
3.755620e-03 1.698736e+00 
3.755720e-03 1.699000e+00 
3.755820e-03 1.699264e+00 
3.755920e-03 1.699528e+00 
3.756020e-03 1.699791e+00 
3.756120e-03 1.700054e+00 
3.756220e-03 1.700316e+00 
3.756320e-03 1.700578e+00 
3.756420e-03 1.700840e+00 
3.756520e-03 1.701102e+00 
3.756620e-03 1.701363e+00 
3.756720e-03 1.701624e+00 
3.756820e-03 1.701884e+00 
3.756920e-03 1.702145e+00 
3.757020e-03 1.702404e+00 
3.757120e-03 1.702664e+00 
3.757220e-03 1.702923e+00 
3.757320e-03 1.703182e+00 
3.757420e-03 1.703441e+00 
3.757520e-03 1.703699e+00 
3.757620e-03 1.703957e+00 
3.757720e-03 1.704215e+00 
3.757820e-03 1.704472e+00 
3.757920e-03 1.704729e+00 
3.758020e-03 1.704986e+00 
3.758120e-03 1.705242e+00 
3.758220e-03 1.705498e+00 
3.758320e-03 1.705754e+00 
3.758420e-03 1.706009e+00 
3.758520e-03 1.706264e+00 
3.758620e-03 1.706519e+00 
3.758720e-03 1.706774e+00 
3.758820e-03 1.707028e+00 
3.758920e-03 1.707282e+00 
3.759020e-03 1.707535e+00 
3.759120e-03 1.707788e+00 
3.759220e-03 1.708041e+00 
3.759320e-03 1.708294e+00 
3.759420e-03 1.708546e+00 
3.759520e-03 1.708798e+00 
3.759620e-03 1.709050e+00 
3.759720e-03 1.709301e+00 
3.759820e-03 1.709552e+00 
3.759920e-03 1.709803e+00 
3.760020e-03 1.710053e+00 
3.760120e-03 1.710303e+00 
3.760220e-03 1.710553e+00 
3.760320e-03 1.710802e+00 
3.760420e-03 1.711051e+00 
3.760520e-03 1.711300e+00 
3.760620e-03 1.711549e+00 
3.760720e-03 1.711797e+00 
3.760820e-03 1.712045e+00 
3.760920e-03 1.712292e+00 
3.761020e-03 1.712540e+00 
3.761120e-03 1.712787e+00 
3.761220e-03 1.713033e+00 
3.761320e-03 1.713279e+00 
3.761420e-03 1.713526e+00 
3.761520e-03 1.713771e+00 
3.761620e-03 1.714017e+00 
3.761720e-03 1.714262e+00 
3.761820e-03 1.714506e+00 
3.761920e-03 1.714751e+00 
3.762020e-03 1.714995e+00 
3.762120e-03 1.715239e+00 
3.762220e-03 1.715483e+00 
3.762320e-03 1.715726e+00 
3.762420e-03 1.715969e+00 
3.762520e-03 1.716211e+00 
3.762620e-03 1.716454e+00 
3.762720e-03 1.716696e+00 
3.762820e-03 1.716937e+00 
3.762920e-03 1.717179e+00 
3.763020e-03 1.717420e+00 
3.763120e-03 1.717661e+00 
3.763220e-03 1.717901e+00 
3.763320e-03 1.718142e+00 
3.763420e-03 1.718381e+00 
3.763520e-03 1.718621e+00 
3.763620e-03 1.718860e+00 
3.763720e-03 1.719099e+00 
3.763820e-03 1.719338e+00 
3.763920e-03 1.719576e+00 
3.764020e-03 1.719814e+00 
3.764120e-03 1.720052e+00 
3.764220e-03 1.720290e+00 
3.764320e-03 1.720527e+00 
3.764420e-03 1.720764e+00 
3.764520e-03 1.721000e+00 
3.764620e-03 1.721237e+00 
3.764720e-03 1.721473e+00 
3.764820e-03 1.721708e+00 
3.764920e-03 1.721944e+00 
3.765020e-03 1.722179e+00 
3.765120e-03 1.722414e+00 
3.765220e-03 1.722648e+00 
3.765320e-03 1.722882e+00 
3.765420e-03 1.723116e+00 
3.765520e-03 1.723350e+00 
3.765620e-03 1.723583e+00 
3.765720e-03 1.723816e+00 
3.765820e-03 1.724049e+00 
3.765920e-03 1.724281e+00 
3.766020e-03 1.724513e+00 
3.766120e-03 1.724745e+00 
3.766220e-03 1.724977e+00 
3.766320e-03 1.725208e+00 
3.766420e-03 1.725439e+00 
3.766520e-03 1.725670e+00 
3.766620e-03 1.725900e+00 
3.766720e-03 1.726130e+00 
3.766820e-03 1.726360e+00 
3.766920e-03 1.726589e+00 
3.767020e-03 1.726819e+00 
3.767120e-03 1.727047e+00 
3.767220e-03 1.727276e+00 
3.767320e-03 1.727504e+00 
3.767420e-03 1.727732e+00 
3.767520e-03 1.727960e+00 
3.767620e-03 1.728188e+00 
3.767720e-03 1.728415e+00 
3.767820e-03 1.728642e+00 
3.767920e-03 1.728868e+00 
3.768020e-03 1.729094e+00 
3.768120e-03 1.729320e+00 
3.768220e-03 1.729546e+00 
3.768320e-03 1.729772e+00 
3.768420e-03 1.729997e+00 
3.768520e-03 1.730221e+00 
3.768620e-03 1.730446e+00 
3.768720e-03 1.730670e+00 
3.768820e-03 1.730894e+00 
3.768920e-03 1.731118e+00 
3.769020e-03 1.731341e+00 
3.769120e-03 1.731564e+00 
3.769220e-03 1.731787e+00 
3.769320e-03 1.732010e+00 
3.769420e-03 1.732232e+00 
3.769520e-03 1.732454e+00 
3.769620e-03 1.732676e+00 
3.769720e-03 1.732897e+00 
3.769820e-03 1.733118e+00 
3.769920e-03 1.733339e+00 
3.770020e-03 1.733560e+00 
3.770120e-03 1.733780e+00 
3.770220e-03 1.734000e+00 
3.770320e-03 1.734220e+00 
3.770420e-03 1.734439e+00 
3.770520e-03 1.734658e+00 
3.770620e-03 1.734877e+00 
3.770720e-03 1.735096e+00 
3.770820e-03 1.735314e+00 
3.770920e-03 1.735532e+00 
3.771020e-03 1.735750e+00 
3.771120e-03 1.735967e+00 
3.771220e-03 1.736184e+00 
3.771320e-03 1.736401e+00 
3.771420e-03 1.736618e+00 
3.771520e-03 1.736834e+00 
3.771620e-03 1.737050e+00 
3.771720e-03 1.737266e+00 
3.771820e-03 1.737481e+00 
3.771920e-03 1.737696e+00 
3.772020e-03 1.737911e+00 
3.772120e-03 1.738126e+00 
3.772220e-03 1.738340e+00 
3.772320e-03 1.738555e+00 
3.772420e-03 1.738768e+00 
3.772520e-03 1.738982e+00 
3.772620e-03 1.739195e+00 
3.772720e-03 1.739408e+00 
3.772820e-03 1.739621e+00 
3.772920e-03 1.739833e+00 
3.773020e-03 1.740045e+00 
3.773120e-03 1.740257e+00 
3.773220e-03 1.740469e+00 
3.773320e-03 1.740680e+00 
3.773420e-03 1.740891e+00 
3.773520e-03 1.741102e+00 
3.773620e-03 1.741313e+00 
3.773720e-03 1.741523e+00 
3.773820e-03 1.741733e+00 
3.773920e-03 1.741942e+00 
3.774020e-03 1.742152e+00 
3.774120e-03 1.742361e+00 
3.774220e-03 1.742570e+00 
3.774320e-03 1.742778e+00 
3.774420e-03 1.742987e+00 
3.774520e-03 1.743195e+00 
3.774620e-03 1.743403e+00 
3.774720e-03 1.743610e+00 
3.774820e-03 1.743817e+00 
3.774920e-03 1.744024e+00 
3.775020e-03 1.744231e+00 
3.775120e-03 1.744437e+00 
3.775220e-03 1.744644e+00 
3.775320e-03 1.744850e+00 
3.775420e-03 1.745055e+00 
3.775520e-03 1.745260e+00 
3.775620e-03 1.745466e+00 
3.775720e-03 1.745670e+00 
3.775820e-03 1.745875e+00 
3.775920e-03 1.746079e+00 
3.776020e-03 1.746283e+00 
3.776120e-03 1.746487e+00 
3.776220e-03 1.746690e+00 
3.776320e-03 1.746894e+00 
3.776420e-03 1.747097e+00 
3.776520e-03 1.747299e+00 
3.776620e-03 1.747502e+00 
3.776720e-03 1.747704e+00 
3.776820e-03 1.747906e+00 
3.776920e-03 1.748107e+00 
3.777020e-03 1.748309e+00 
3.777120e-03 1.748510e+00 
3.777220e-03 1.748711e+00 
3.777320e-03 1.748911e+00 
3.777420e-03 1.749111e+00 
3.777520e-03 1.749311e+00 
3.777620e-03 1.749511e+00 
3.777720e-03 1.749711e+00 
3.777820e-03 1.749910e+00 
3.777920e-03 1.750109e+00 
3.778020e-03 1.750308e+00 
3.778120e-03 1.750506e+00 
3.778220e-03 1.750704e+00 
3.778320e-03 1.750902e+00 
3.778420e-03 1.751100e+00 
3.778520e-03 1.751297e+00 
3.778620e-03 1.751494e+00 
3.778720e-03 1.751691e+00 
3.778820e-03 1.751888e+00 
3.778920e-03 1.752084e+00 
3.779020e-03 1.752280e+00 
3.779120e-03 1.752476e+00 
3.779220e-03 1.752672e+00 
3.779320e-03 1.752867e+00 
3.779420e-03 1.753062e+00 
3.779520e-03 1.753257e+00 
3.779620e-03 1.753451e+00 
3.779720e-03 1.753646e+00 
3.779820e-03 1.753840e+00 
3.779920e-03 1.754033e+00 
3.780020e-03 1.754227e+00 
3.780120e-03 1.754420e+00 
3.780220e-03 1.754613e+00 
3.780320e-03 1.754806e+00 
3.780420e-03 1.754998e+00 
3.780520e-03 1.755191e+00 
3.780620e-03 1.755383e+00 
3.780720e-03 1.755574e+00 
3.780820e-03 1.755766e+00 
3.780920e-03 1.755957e+00 
3.781020e-03 1.756148e+00 
3.781120e-03 1.756339e+00 
3.781220e-03 1.756529e+00 
3.781320e-03 1.756719e+00 
3.781420e-03 1.756909e+00 
3.781520e-03 1.757099e+00 
3.781620e-03 1.757288e+00 
3.781720e-03 1.757478e+00 
3.781820e-03 1.757666e+00 
3.781920e-03 1.757855e+00 
3.782020e-03 1.758044e+00 
3.782120e-03 1.758232e+00 
3.782220e-03 1.758420e+00 
3.782320e-03 1.758607e+00 
3.782420e-03 1.758795e+00 
3.782520e-03 1.758982e+00 
3.782620e-03 1.759169e+00 
3.782720e-03 1.759355e+00 
3.782820e-03 1.759542e+00 
3.782920e-03 1.759728e+00 
3.783020e-03 1.759914e+00 
3.783120e-03 1.760100e+00 
3.783220e-03 1.760285e+00 
3.783320e-03 1.760470e+00 
3.783420e-03 1.760655e+00 
3.783520e-03 1.760840e+00 
3.783620e-03 1.761024e+00 
3.783720e-03 1.761208e+00 
3.783820e-03 1.761392e+00 
3.783920e-03 1.761576e+00 
3.784020e-03 1.761759e+00 
3.784120e-03 1.761942e+00 
3.784220e-03 1.762125e+00 
3.784320e-03 1.762308e+00 
3.784420e-03 1.762490e+00 
3.784520e-03 1.762673e+00 
3.784620e-03 1.762855e+00 
3.784720e-03 1.763036e+00 
3.784820e-03 1.763218e+00 
3.784920e-03 1.763399e+00 
3.785020e-03 1.763580e+00 
3.785120e-03 1.763761e+00 
3.785220e-03 1.763941e+00 
3.785320e-03 1.764121e+00 
3.785420e-03 1.764301e+00 
3.785520e-03 1.764481e+00 
3.785620e-03 1.764661e+00 
3.785720e-03 1.764840e+00 
3.785820e-03 1.765019e+00 
3.785920e-03 1.765198e+00 
3.786020e-03 1.765376e+00 
3.786120e-03 1.765554e+00 
3.786220e-03 1.765732e+00 
3.786320e-03 1.765910e+00 
3.786420e-03 1.766088e+00 
3.786520e-03 1.766265e+00 
3.786620e-03 1.766442e+00 
3.786720e-03 1.766619e+00 
3.786820e-03 1.766796e+00 
3.786920e-03 1.766972e+00 
3.787020e-03 1.767148e+00 
3.787120e-03 1.767324e+00 
3.787220e-03 1.767499e+00 
3.787320e-03 1.767675e+00 
3.787420e-03 1.767850e+00 
3.787520e-03 1.768025e+00 
3.787620e-03 1.768200e+00 
3.787720e-03 1.768374e+00 
3.787820e-03 1.768548e+00 
3.787920e-03 1.768722e+00 
3.788020e-03 1.768896e+00 
3.788120e-03 1.769069e+00 
3.788220e-03 1.769243e+00 
3.788320e-03 1.769416e+00 
3.788420e-03 1.769588e+00 
3.788520e-03 1.769761e+00 
3.788620e-03 1.769933e+00 
3.788720e-03 1.770105e+00 
3.788820e-03 1.770277e+00 
3.788920e-03 1.770449e+00 
3.789020e-03 1.770620e+00 
3.789120e-03 1.770791e+00 
3.789220e-03 1.770962e+00 
3.789320e-03 1.771133e+00 
3.789420e-03 1.771303e+00 
3.789520e-03 1.771473e+00 
3.789620e-03 1.771643e+00 
3.789720e-03 1.771813e+00 
3.789820e-03 1.771982e+00 
3.789920e-03 1.772152e+00 
