3.093020e-03 3.371444e+00 
3.093120e-03 3.371327e+00 
3.093220e-03 3.371211e+00 
3.093320e-03 3.371094e+00 
3.093420e-03 3.370978e+00 
3.093520e-03 3.370862e+00 
3.093620e-03 3.370745e+00 
3.093720e-03 3.370629e+00 
3.093820e-03 3.370512e+00 
3.093920e-03 3.370396e+00 
3.094020e-03 3.370279e+00 
3.094120e-03 3.370163e+00 
3.094220e-03 3.370046e+00 
3.094320e-03 3.369930e+00 
3.094420e-03 3.369813e+00 
3.094520e-03 3.369697e+00 
3.094620e-03 3.369580e+00 
3.094720e-03 3.369463e+00 
3.094820e-03 3.369347e+00 
3.094920e-03 3.369230e+00 
3.095020e-03 3.369114e+00 
3.095120e-03 3.368997e+00 
3.095220e-03 3.368881e+00 
3.095320e-03 3.368764e+00 
3.095420e-03 3.368647e+00 
3.095520e-03 3.368531e+00 
3.095620e-03 3.368414e+00 
3.095720e-03 3.368298e+00 
3.095820e-03 3.368181e+00 
3.095920e-03 3.368064e+00 
3.096020e-03 3.367948e+00 
3.096120e-03 3.367831e+00 
3.096220e-03 3.367715e+00 
3.096320e-03 3.367598e+00 
3.096420e-03 3.367481e+00 
3.096520e-03 3.367365e+00 
3.096620e-03 3.367248e+00 
3.096720e-03 3.367131e+00 
3.096820e-03 3.367014e+00 
3.096920e-03 3.366898e+00 
3.097020e-03 3.366781e+00 
3.097120e-03 3.366664e+00 
3.097220e-03 3.366548e+00 
3.097320e-03 3.366431e+00 
3.097420e-03 3.366314e+00 
3.097520e-03 3.366197e+00 
3.097620e-03 3.366081e+00 
3.097720e-03 3.365964e+00 
3.097820e-03 3.365847e+00 
3.097920e-03 3.365730e+00 
3.098020e-03 3.365614e+00 
3.098120e-03 3.365497e+00 
3.098220e-03 3.365380e+00 
3.098320e-03 3.365263e+00 
3.098420e-03 3.365147e+00 
3.098520e-03 3.365030e+00 
3.098620e-03 3.364913e+00 
3.098720e-03 3.364796e+00 
3.098820e-03 3.364679e+00 
3.098920e-03 3.364562e+00 
3.099020e-03 3.364446e+00 
3.099120e-03 3.364329e+00 
3.099220e-03 3.364212e+00 
3.099320e-03 3.364095e+00 
3.099420e-03 3.363978e+00 
3.099520e-03 3.363861e+00 
3.099620e-03 3.363744e+00 
3.099720e-03 3.363628e+00 
3.099820e-03 3.363511e+00 
3.099920e-03 3.363394e+00 
3.100020e-03 3.364040e+00 
3.100120e-03 3.365443e+00 
3.100220e-03 3.366838e+00 
3.100320e-03 3.368230e+00 
3.100420e-03 3.369620e+00 
3.100520e-03 3.371013e+00 
3.100620e-03 3.372410e+00 
3.100720e-03 3.373816e+00 
3.100820e-03 3.375230e+00 
3.100920e-03 3.376647e+00 
3.101020e-03 3.378064e+00 
3.101120e-03 3.379482e+00 
3.101220e-03 3.380901e+00 
3.101320e-03 3.382320e+00 
3.101420e-03 3.383739e+00 
3.101520e-03 3.385158e+00 
3.101620e-03 3.386577e+00 
3.101720e-03 3.387996e+00 
3.101820e-03 3.389415e+00 
3.101920e-03 3.390834e+00 
3.102020e-03 3.392253e+00 
3.102120e-03 3.393672e+00 
3.102220e-03 3.395091e+00 
3.102320e-03 3.396510e+00 
3.102420e-03 3.397929e+00 
3.102520e-03 3.399348e+00 
3.102620e-03 3.400767e+00 
3.102720e-03 3.402186e+00 
3.102820e-03 3.403605e+00 
3.102920e-03 3.405024e+00 
3.103020e-03 3.406443e+00 
3.103120e-03 3.407862e+00 
3.103220e-03 3.409281e+00 
3.103320e-03 3.410700e+00 
3.103420e-03 3.412119e+00 
3.103520e-03 3.413538e+00 
3.103620e-03 3.414957e+00 
3.103720e-03 3.416376e+00 
3.103820e-03 3.417795e+00 
3.103920e-03 3.419214e+00 
3.104020e-03 3.420633e+00 
3.104120e-03 3.422052e+00 
3.104220e-03 3.423471e+00 
3.104320e-03 3.424890e+00 
3.104420e-03 3.426309e+00 
3.104520e-03 3.427728e+00 
3.104620e-03 3.429147e+00 
3.104720e-03 3.430566e+00 
3.104820e-03 3.431985e+00 
3.104920e-03 3.433404e+00 
3.105020e-03 3.434823e+00 
3.105120e-03 3.436242e+00 
3.105220e-03 3.437661e+00 
3.105320e-03 3.439080e+00 
3.105420e-03 3.440499e+00 
3.105520e-03 3.441918e+00 
3.105620e-03 3.443337e+00 
3.105720e-03 3.444756e+00 
3.105820e-03 3.446175e+00 
3.105920e-03 3.447594e+00 
3.106020e-03 3.449013e+00 
3.106120e-03 3.450432e+00 
3.106220e-03 3.451851e+00 
3.106320e-03 3.453270e+00 
3.106420e-03 3.454689e+00 
3.106520e-03 3.456108e+00 
3.106620e-03 3.457527e+00 
3.106720e-03 3.458945e+00 
3.106820e-03 3.460364e+00 
3.106920e-03 3.461783e+00 
3.107020e-03 3.463202e+00 
3.107120e-03 3.464621e+00 
3.107220e-03 3.466040e+00 
3.107320e-03 3.467459e+00 
3.107420e-03 3.468878e+00 
3.107520e-03 3.470297e+00 
3.107620e-03 3.471716e+00 
3.107720e-03 3.473135e+00 
3.107820e-03 3.474554e+00 
3.107920e-03 3.475973e+00 
3.108020e-03 3.477392e+00 
3.108120e-03 3.478811e+00 
3.108220e-03 3.480230e+00 
3.108320e-03 3.481649e+00 
3.108420e-03 3.483068e+00 
3.108520e-03 3.484487e+00 
3.108620e-03 3.485906e+00 
3.108720e-03 3.487324e+00 
3.108820e-03 3.488743e+00 
3.108920e-03 3.490162e+00 
3.109020e-03 3.491581e+00 
3.109120e-03 3.493000e+00 
3.109220e-03 3.494419e+00 
3.109320e-03 3.495838e+00 
3.109420e-03 3.497257e+00 
3.109520e-03 3.498676e+00 
3.109620e-03 3.500095e+00 
3.109720e-03 3.501514e+00 
3.109820e-03 3.502933e+00 
3.109920e-03 3.504352e+00 
3.110020e-03 3.505771e+00 
3.110120e-03 3.507190e+00 
3.110220e-03 3.508608e+00 
3.110320e-03 3.510027e+00 
3.110420e-03 3.511446e+00 
3.110520e-03 3.512865e+00 
3.110620e-03 3.514284e+00 
3.110720e-03 3.515703e+00 
3.110820e-03 3.517122e+00 
3.110920e-03 3.518541e+00 
3.111020e-03 3.519960e+00 
3.111120e-03 3.521379e+00 
3.111220e-03 3.522798e+00 
3.111320e-03 3.524216e+00 
3.111420e-03 3.525635e+00 
3.111520e-03 3.527054e+00 
3.111620e-03 3.528473e+00 
3.111720e-03 3.529892e+00 
3.111820e-03 3.531311e+00 
3.111920e-03 3.532730e+00 
3.112020e-03 3.534149e+00 
3.112120e-03 3.535568e+00 
3.112220e-03 3.536987e+00 
3.112320e-03 3.538406e+00 
3.112420e-03 3.539824e+00 
3.112520e-03 3.540479e+00 
3.112620e-03 3.540365e+00 
3.112720e-03 3.540243e+00 
3.112820e-03 3.540119e+00 
3.112920e-03 3.539995e+00 
3.113020e-03 3.539874e+00 
3.113120e-03 3.539757e+00 
3.113220e-03 3.539645e+00 
3.113320e-03 3.539536e+00 
3.113420e-03 3.539427e+00 
3.113520e-03 3.539318e+00 
3.113620e-03 3.539210e+00 
3.113720e-03 3.539101e+00 
3.113820e-03 3.538993e+00 
3.113920e-03 3.538885e+00 
3.114020e-03 3.538777e+00 
3.114120e-03 3.538669e+00 
3.114220e-03 3.538561e+00 
3.114320e-03 3.538452e+00 
3.114420e-03 3.538344e+00 
3.114520e-03 3.538236e+00 
3.114620e-03 3.538128e+00 
3.114720e-03 3.538019e+00 
3.114820e-03 3.537911e+00 
3.114920e-03 3.537803e+00 
3.115020e-03 3.537694e+00 
3.115120e-03 3.537586e+00 
3.115220e-03 3.537477e+00 
3.115320e-03 3.537369e+00 
3.115420e-03 3.537261e+00 
3.115520e-03 3.537152e+00 
3.115620e-03 3.537044e+00 
3.115720e-03 3.536935e+00 
3.115820e-03 3.536827e+00 
3.115920e-03 3.536718e+00 
3.116020e-03 3.536609e+00 
3.116120e-03 3.536501e+00 
3.116220e-03 3.536392e+00 
3.116320e-03 3.536284e+00 
3.116420e-03 3.536175e+00 
3.116520e-03 3.536066e+00 
3.116620e-03 3.535958e+00 
3.116720e-03 3.535849e+00 
3.116820e-03 3.535740e+00 
3.116920e-03 3.535631e+00 
3.117020e-03 3.535523e+00 
3.117120e-03 3.535414e+00 
3.117220e-03 3.535305e+00 
3.117320e-03 3.535196e+00 
3.117420e-03 3.535087e+00 
3.117520e-03 3.534979e+00 
3.117620e-03 3.534870e+00 
3.117720e-03 3.534761e+00 
3.117820e-03 3.534652e+00 
3.117920e-03 3.534543e+00 
3.118020e-03 3.534434e+00 
3.118120e-03 3.534325e+00 
3.118220e-03 3.534216e+00 
3.118320e-03 3.534107e+00 
3.118420e-03 3.533998e+00 
3.118520e-03 3.533889e+00 
3.118620e-03 3.533780e+00 
3.118720e-03 3.533671e+00 
3.118820e-03 3.533562e+00 
3.118920e-03 3.533453e+00 
3.119020e-03 3.533344e+00 
3.119120e-03 3.533234e+00 
3.119220e-03 3.533125e+00 
3.119320e-03 3.533016e+00 
3.119420e-03 3.532907e+00 
3.119520e-03 3.532798e+00 
3.119620e-03 3.532688e+00 
3.119720e-03 3.532579e+00 
3.119820e-03 3.532470e+00 
3.119920e-03 3.532361e+00 
3.120020e-03 3.532251e+00 
3.120120e-03 3.532142e+00 
3.120220e-03 3.532033e+00 
3.120320e-03 3.531923e+00 
3.120420e-03 3.531814e+00 
3.120520e-03 3.531704e+00 
3.120620e-03 3.531595e+00 
3.120720e-03 3.531485e+00 
3.120820e-03 3.531376e+00 
3.120920e-03 3.531267e+00 
3.121020e-03 3.531157e+00 
3.121120e-03 3.531048e+00 
3.121220e-03 3.530938e+00 
3.121320e-03 3.530828e+00 
3.121420e-03 3.530719e+00 
3.121520e-03 3.530609e+00 
3.121620e-03 3.530500e+00 
3.121720e-03 3.530390e+00 
3.121820e-03 3.530280e+00 
3.121920e-03 3.530171e+00 
3.122020e-03 3.530061e+00 
3.122120e-03 3.529951e+00 
3.122220e-03 3.529842e+00 
3.122320e-03 3.529732e+00 
3.122420e-03 3.529622e+00 
3.122520e-03 3.529512e+00 
3.122620e-03 3.529403e+00 
3.122720e-03 3.529293e+00 
3.122820e-03 3.529183e+00 
3.122920e-03 3.529073e+00 
3.123020e-03 3.528963e+00 
3.123120e-03 3.528853e+00 
3.123220e-03 3.528743e+00 
3.123320e-03 3.528633e+00 
3.123420e-03 3.528524e+00 
3.123520e-03 3.528414e+00 
3.123620e-03 3.528304e+00 
3.123720e-03 3.528194e+00 
3.123820e-03 3.528084e+00 
3.123920e-03 3.527974e+00 
3.124020e-03 3.527864e+00 
3.124120e-03 3.527754e+00 
3.124220e-03 3.527643e+00 
3.124320e-03 3.527533e+00 
3.124420e-03 3.527423e+00 
3.124520e-03 3.527313e+00 
3.124620e-03 3.527203e+00 
3.124720e-03 3.527093e+00 
3.124820e-03 3.526983e+00 
3.124920e-03 3.526872e+00 
3.125020e-03 3.526762e+00 
3.125120e-03 3.526652e+00 
3.125220e-03 3.526542e+00 
3.125320e-03 3.526431e+00 
3.125420e-03 3.526321e+00 
3.125520e-03 3.526211e+00 
3.125620e-03 3.526101e+00 
3.125720e-03 3.525990e+00 
3.125820e-03 3.525880e+00 
3.125920e-03 3.525770e+00 
3.126020e-03 3.525659e+00 
3.126120e-03 3.525549e+00 
3.126220e-03 3.525438e+00 
3.126320e-03 3.525328e+00 
3.126420e-03 3.525217e+00 
3.126520e-03 3.525107e+00 
3.126620e-03 3.524996e+00 
3.126720e-03 3.524886e+00 
3.126820e-03 3.524775e+00 
3.126920e-03 3.524665e+00 
3.127020e-03 3.524554e+00 
3.127120e-03 3.524444e+00 
3.127220e-03 3.524333e+00 
3.127320e-03 3.524223e+00 
3.127420e-03 3.524112e+00 
3.127520e-03 3.524001e+00 
3.127620e-03 3.523891e+00 
3.127720e-03 3.523780e+00 
3.127820e-03 3.523669e+00 
3.127920e-03 3.523559e+00 
3.128020e-03 3.523448e+00 
3.128120e-03 3.523337e+00 
3.128220e-03 3.523226e+00 
3.128320e-03 3.523115e+00 
3.128420e-03 3.523005e+00 
3.128520e-03 3.522894e+00 
3.128620e-03 3.522783e+00 
3.128720e-03 3.522672e+00 
3.128820e-03 3.522561e+00 
3.128920e-03 3.522450e+00 
3.129020e-03 3.522340e+00 
3.129120e-03 3.522229e+00 
3.129220e-03 3.522118e+00 
3.129320e-03 3.522007e+00 
3.129420e-03 3.521896e+00 
3.129520e-03 3.521785e+00 
3.129620e-03 3.521674e+00 
3.129720e-03 3.521563e+00 
3.129820e-03 3.521452e+00 
3.129920e-03 3.521341e+00 
3.130020e-03 3.521230e+00 
3.130120e-03 3.521119e+00 
3.130220e-03 3.521008e+00 
3.130320e-03 3.520896e+00 
3.130420e-03 3.520785e+00 
3.130520e-03 3.520674e+00 
3.130620e-03 3.520563e+00 
3.130720e-03 3.520452e+00 
3.130820e-03 3.520341e+00 
3.130920e-03 3.520229e+00 
3.131020e-03 3.520118e+00 
3.131120e-03 3.520007e+00 
3.131220e-03 3.519896e+00 
3.131320e-03 3.519784e+00 
3.131420e-03 3.519673e+00 
3.131520e-03 3.519562e+00 
3.131620e-03 3.519451e+00 
3.131720e-03 3.519339e+00 
3.131820e-03 3.519228e+00 
3.131920e-03 3.519116e+00 
3.132020e-03 3.519005e+00 
3.132120e-03 3.518894e+00 
3.132220e-03 3.518782e+00 
3.132320e-03 3.518671e+00 
3.132420e-03 3.518559e+00 
3.132520e-03 3.518448e+00 
3.132620e-03 3.518336e+00 
3.132720e-03 3.518225e+00 
3.132820e-03 3.518113e+00 
3.132920e-03 3.518002e+00 
3.133020e-03 3.517890e+00 
3.133120e-03 3.517779e+00 
3.133220e-03 3.517667e+00 
3.133320e-03 3.517556e+00 
3.133420e-03 3.517444e+00 
3.133520e-03 3.517332e+00 
3.133620e-03 3.517221e+00 
3.133720e-03 3.517109e+00 
3.133820e-03 3.516997e+00 
3.133920e-03 3.516886e+00 
3.134020e-03 3.516774e+00 
3.134120e-03 3.516662e+00 
3.134220e-03 3.516551e+00 
3.134320e-03 3.516439e+00 
3.134420e-03 3.516327e+00 
3.134520e-03 3.516215e+00 
3.134620e-03 3.516104e+00 
3.134720e-03 3.515992e+00 
3.134820e-03 3.515880e+00 
3.134920e-03 3.515768e+00 
3.135020e-03 3.515656e+00 
3.135120e-03 3.515544e+00 
3.135220e-03 3.515432e+00 
3.135320e-03 3.515321e+00 
3.135420e-03 3.515209e+00 
3.135520e-03 3.515097e+00 
3.135620e-03 3.514985e+00 
3.135720e-03 3.514873e+00 
3.135820e-03 3.514761e+00 
3.135920e-03 3.514649e+00 
3.136020e-03 3.514537e+00 
3.136120e-03 3.514425e+00 
3.136220e-03 3.514313e+00 
3.136320e-03 3.514201e+00 
3.136420e-03 3.514089e+00 
3.136520e-03 3.513977e+00 
3.136620e-03 3.513864e+00 
3.136720e-03 3.513752e+00 
3.136820e-03 3.513640e+00 
3.136920e-03 3.513528e+00 
3.137020e-03 3.513416e+00 
3.137120e-03 3.513304e+00 
3.137220e-03 3.513191e+00 
3.137320e-03 3.513079e+00 
3.137420e-03 3.512967e+00 
3.137520e-03 3.512855e+00 
3.137620e-03 3.512743e+00 
3.137720e-03 3.512630e+00 
3.137820e-03 3.512518e+00 
3.137920e-03 3.512406e+00 
3.138020e-03 3.512293e+00 
3.138120e-03 3.512181e+00 
3.138220e-03 3.512069e+00 
3.138320e-03 3.511956e+00 
3.138420e-03 3.511844e+00 
3.138520e-03 3.511732e+00 
3.138620e-03 3.511619e+00 
3.138720e-03 3.511507e+00 
3.138820e-03 3.511394e+00 
3.138920e-03 3.511282e+00 
3.139020e-03 3.511169e+00 
3.139120e-03 3.511057e+00 
3.139220e-03 3.510944e+00 
3.139320e-03 3.510832e+00 
3.139420e-03 3.510719e+00 
3.139520e-03 3.510607e+00 
3.139620e-03 3.510494e+00 
3.139720e-03 3.510382e+00 
3.139820e-03 3.510269e+00 
3.139920e-03 3.510157e+00 
3.140020e-03 3.510044e+00 
3.140120e-03 3.509931e+00 
3.140220e-03 3.509819e+00 
3.140320e-03 3.509706e+00 
3.140420e-03 3.509593e+00 
3.140520e-03 3.509481e+00 
3.140620e-03 3.509368e+00 
3.140720e-03 3.509255e+00 
3.140820e-03 3.509143e+00 
3.140920e-03 3.509030e+00 
3.141020e-03 3.508917e+00 
3.141120e-03 3.508804e+00 
3.141220e-03 3.508692e+00 
3.141320e-03 3.508579e+00 
3.141420e-03 3.508466e+00 
3.141520e-03 3.508353e+00 
3.141620e-03 3.508240e+00 
3.141720e-03 3.508127e+00 
3.141820e-03 3.508015e+00 
3.141920e-03 3.507902e+00 
3.142020e-03 3.507789e+00 
3.142120e-03 3.507676e+00 
3.142220e-03 3.507563e+00 
3.142320e-03 3.507450e+00 
3.142420e-03 3.507337e+00 
3.142520e-03 3.507224e+00 
3.142620e-03 3.507111e+00 
3.142720e-03 3.506998e+00 
3.142820e-03 3.506885e+00 
3.142920e-03 3.506772e+00 
3.143020e-03 3.506659e+00 
3.143120e-03 3.506546e+00 
3.143220e-03 3.506433e+00 
3.143320e-03 3.506320e+00 
3.143420e-03 3.506207e+00 
3.143520e-03 3.506094e+00 
3.143620e-03 3.505981e+00 
3.143720e-03 3.505867e+00 
3.143820e-03 3.505754e+00 
3.143920e-03 3.505641e+00 
3.144020e-03 3.505528e+00 
3.144120e-03 3.505415e+00 
3.144220e-03 3.505302e+00 
3.144320e-03 3.505188e+00 
3.144420e-03 3.505075e+00 
3.144520e-03 3.504962e+00 
3.144620e-03 3.504849e+00 
3.144720e-03 3.504735e+00 
3.144820e-03 3.504622e+00 
3.144920e-03 3.504509e+00 
3.145020e-03 3.504395e+00 
3.145120e-03 3.504282e+00 
3.145220e-03 3.504169e+00 
3.145320e-03 3.504055e+00 
3.145420e-03 3.503942e+00 
3.145520e-03 3.503829e+00 
3.145620e-03 3.503715e+00 
3.145720e-03 3.503602e+00 
3.145820e-03 3.503488e+00 
3.145920e-03 3.503375e+00 
3.146020e-03 3.503261e+00 
3.146120e-03 3.503148e+00 
3.146220e-03 3.503035e+00 
3.146320e-03 3.502921e+00 
3.146420e-03 3.502808e+00 
3.146520e-03 3.502694e+00 
3.146620e-03 3.502580e+00 
3.146720e-03 3.502467e+00 
3.146820e-03 3.502353e+00 
3.146920e-03 3.502240e+00 
3.147020e-03 3.502126e+00 
3.147120e-03 3.502013e+00 
3.147220e-03 3.501899e+00 
3.147320e-03 3.501785e+00 
3.147420e-03 3.501672e+00 
3.147520e-03 3.501558e+00 
3.147620e-03 3.501444e+00 
3.147720e-03 3.501331e+00 
3.147820e-03 3.501217e+00 
3.147920e-03 3.501103e+00 
3.148020e-03 3.500990e+00 
3.148120e-03 3.500876e+00 
3.148220e-03 3.500762e+00 
3.148320e-03 3.500648e+00 
3.148420e-03 3.500535e+00 
3.148520e-03 3.500421e+00 
3.148620e-03 3.500307e+00 
3.148720e-03 3.500193e+00 
3.148820e-03 3.500079e+00 
3.148920e-03 3.499966e+00 
3.149020e-03 3.499852e+00 
3.149120e-03 3.499738e+00 
3.149220e-03 3.499624e+00 
3.149320e-03 3.499510e+00 
3.149420e-03 3.499396e+00 
3.149520e-03 3.499282e+00 
3.149620e-03 3.499168e+00 
3.149720e-03 3.499054e+00 
3.149820e-03 3.498940e+00 
3.149920e-03 3.498826e+00 
3.150020e-03 3.498712e+00 
3.150120e-03 3.498598e+00 
3.150220e-03 3.498484e+00 
3.150320e-03 3.498370e+00 
3.150420e-03 3.498256e+00 
3.150520e-03 3.498142e+00 
3.150620e-03 3.498028e+00 
3.150720e-03 3.497914e+00 
3.150820e-03 3.497800e+00 
3.150920e-03 3.497686e+00 
3.151020e-03 3.497572e+00 
3.151120e-03 3.497458e+00 
3.151220e-03 3.497344e+00 
3.151320e-03 3.497230e+00 
3.151420e-03 3.497115e+00 
3.151520e-03 3.497001e+00 
3.151620e-03 3.496887e+00 
3.151720e-03 3.496773e+00 
3.151820e-03 3.496659e+00 
3.151920e-03 3.496544e+00 
3.152020e-03 3.496430e+00 
3.152120e-03 3.496316e+00 
3.152220e-03 3.496202e+00 
3.152320e-03 3.496087e+00 
3.152420e-03 3.495973e+00 
3.152520e-03 3.495859e+00 
3.152620e-03 3.495744e+00 
3.152720e-03 3.495630e+00 
3.152820e-03 3.495516e+00 
3.152920e-03 3.495401e+00 
3.153020e-03 3.495287e+00 
3.153120e-03 3.495173e+00 
3.153220e-03 3.495058e+00 
3.153320e-03 3.494944e+00 
3.153420e-03 3.494830e+00 
3.153520e-03 3.494715e+00 
3.153620e-03 3.494601e+00 
3.153720e-03 3.494486e+00 
3.153820e-03 3.494372e+00 
3.153920e-03 3.494257e+00 
3.154020e-03 3.494143e+00 
3.154120e-03 3.494028e+00 
3.154220e-03 3.493914e+00 
3.154320e-03 3.493799e+00 
3.154420e-03 3.493685e+00 
3.154520e-03 3.493570e+00 
3.154620e-03 3.493456e+00 
3.154720e-03 3.493341e+00 
3.154820e-03 3.493226e+00 
3.154920e-03 3.493112e+00 
3.155020e-03 3.492997e+00 
3.155120e-03 3.492883e+00 
3.155220e-03 3.492768e+00 
3.155320e-03 3.492653e+00 
3.155420e-03 3.492539e+00 
3.155520e-03 3.492424e+00 
3.155620e-03 3.492309e+00 
3.155720e-03 3.492195e+00 
3.155820e-03 3.492080e+00 
3.155920e-03 3.491965e+00 
3.156020e-03 3.491851e+00 
3.156120e-03 3.491736e+00 
3.156220e-03 3.491621e+00 
3.156320e-03 3.491506e+00 
3.156420e-03 3.491392e+00 
3.156520e-03 3.491277e+00 
3.156620e-03 3.491162e+00 
3.156720e-03 3.491047e+00 
3.156820e-03 3.490932e+00 
3.156920e-03 3.490817e+00 
3.157020e-03 3.490703e+00 
3.157120e-03 3.490588e+00 
3.157220e-03 3.490473e+00 
3.157320e-03 3.490358e+00 
3.157420e-03 3.490243e+00 
3.157520e-03 3.490128e+00 
3.157620e-03 3.490013e+00 
3.157720e-03 3.489898e+00 
3.157820e-03 3.489783e+00 
3.157920e-03 3.489668e+00 
3.158020e-03 3.489553e+00 
3.158120e-03 3.489438e+00 
3.158220e-03 3.489324e+00 
3.158320e-03 3.489209e+00 
3.158420e-03 3.489093e+00 
3.158520e-03 3.488978e+00 
3.158620e-03 3.488863e+00 
3.158720e-03 3.488748e+00 
3.158820e-03 3.488633e+00 
3.158920e-03 3.488518e+00 
3.159020e-03 3.488403e+00 
3.159120e-03 3.488288e+00 
3.159220e-03 3.488173e+00 
3.159320e-03 3.488058e+00 
3.159420e-03 3.487943e+00 
3.159520e-03 3.487828e+00 
3.159620e-03 3.487712e+00 
3.159720e-03 3.487597e+00 
3.159820e-03 3.487482e+00 
3.159920e-03 3.487367e+00 
3.160020e-03 3.487252e+00 
3.160120e-03 3.487137e+00 
3.160220e-03 3.487021e+00 
3.160320e-03 3.486906e+00 
3.160420e-03 3.486791e+00 
3.160520e-03 3.486676e+00 
3.160620e-03 3.486560e+00 
3.160720e-03 3.486445e+00 
3.160820e-03 3.486330e+00 
3.160920e-03 3.486214e+00 
3.161020e-03 3.486099e+00 
3.161120e-03 3.485984e+00 
3.161220e-03 3.485868e+00 
3.161320e-03 3.485753e+00 
3.161420e-03 3.485638e+00 
3.161520e-03 3.485522e+00 
3.161620e-03 3.485407e+00 
3.161720e-03 3.485292e+00 
3.161820e-03 3.485176e+00 
3.161920e-03 3.485061e+00 
3.162020e-03 3.484945e+00 
3.162120e-03 3.484830e+00 
3.162220e-03 3.484715e+00 
3.162320e-03 3.484599e+00 
3.162420e-03 3.484484e+00 
3.162520e-03 3.484368e+00 
3.162620e-03 3.484253e+00 
3.162720e-03 3.484137e+00 
3.162820e-03 3.484022e+00 
3.162920e-03 3.483906e+00 
3.163020e-03 3.483791e+00 
3.163120e-03 3.483675e+00 
3.163220e-03 3.483560e+00 
3.163320e-03 3.483444e+00 
3.163420e-03 3.483328e+00 
3.163520e-03 3.483213e+00 
3.163620e-03 3.483097e+00 
3.163720e-03 3.482982e+00 
3.163820e-03 3.482866e+00 
3.163920e-03 3.482750e+00 
3.164020e-03 3.482635e+00 
3.164120e-03 3.482519e+00 
3.164220e-03 3.482403e+00 
3.164320e-03 3.482288e+00 
3.164420e-03 3.482172e+00 
3.164520e-03 3.482056e+00 
3.164620e-03 3.481941e+00 
3.164720e-03 3.481825e+00 
3.164820e-03 3.481709e+00 
3.164920e-03 3.481593e+00 
3.165020e-03 3.481478e+00 
3.165120e-03 3.481362e+00 
3.165220e-03 3.481246e+00 
3.165320e-03 3.481130e+00 
3.165420e-03 3.481015e+00 
3.165520e-03 3.480899e+00 
3.165620e-03 3.480783e+00 
3.165720e-03 3.480667e+00 
3.165820e-03 3.480551e+00 
3.165920e-03 3.480435e+00 
3.166020e-03 3.480320e+00 
3.166120e-03 3.480204e+00 
3.166220e-03 3.480088e+00 
3.166320e-03 3.479972e+00 
3.166420e-03 3.479856e+00 
3.166520e-03 3.479740e+00 
3.166620e-03 3.479624e+00 
3.166720e-03 3.479508e+00 
3.166820e-03 3.479392e+00 
3.166920e-03 3.479276e+00 
3.167020e-03 3.479160e+00 
3.167120e-03 3.479044e+00 
3.167220e-03 3.478929e+00 
3.167320e-03 3.478813e+00 
3.167420e-03 3.478697e+00 
3.167520e-03 3.478581e+00 
3.167620e-03 3.478464e+00 
3.167720e-03 3.478348e+00 
3.167820e-03 3.478232e+00 
3.167920e-03 3.478116e+00 
3.168020e-03 3.478000e+00 
3.168120e-03 3.477884e+00 
3.168220e-03 3.477768e+00 
3.168320e-03 3.477652e+00 
3.168420e-03 3.477536e+00 
3.168520e-03 3.477420e+00 
3.168620e-03 3.477304e+00 
3.168720e-03 3.477188e+00 
3.168820e-03 3.477071e+00 
3.168920e-03 3.476955e+00 
3.169020e-03 3.476839e+00 
3.169120e-03 3.476723e+00 
3.169220e-03 3.476607e+00 
3.169320e-03 3.476491e+00 
3.169420e-03 3.476374e+00 
3.169520e-03 3.476258e+00 
3.169620e-03 3.476142e+00 
3.169720e-03 3.476026e+00 
3.169820e-03 3.475909e+00 
3.169920e-03 3.475793e+00 
3.170020e-03 3.475677e+00 
3.170120e-03 3.475561e+00 
3.170220e-03 3.475444e+00 
3.170320e-03 3.475328e+00 
3.170420e-03 3.475212e+00 
3.170520e-03 3.475095e+00 
3.170620e-03 3.474979e+00 
3.170720e-03 3.474863e+00 
3.170820e-03 3.474746e+00 
3.170920e-03 3.474630e+00 
3.171020e-03 3.474514e+00 
3.171120e-03 3.474397e+00 
3.171220e-03 3.474281e+00 
3.171320e-03 3.474164e+00 
3.171420e-03 3.474048e+00 
3.171520e-03 3.473932e+00 
3.171620e-03 3.473815e+00 
3.171720e-03 3.473699e+00 
3.171820e-03 3.473582e+00 
3.171920e-03 3.473466e+00 
3.172020e-03 3.473349e+00 
3.172120e-03 3.473233e+00 
3.172220e-03 3.473116e+00 
3.172320e-03 3.473000e+00 
3.172420e-03 3.472883e+00 
3.172520e-03 3.472767e+00 
3.172620e-03 3.472650e+00 
3.172720e-03 3.472534e+00 
3.172820e-03 3.472417e+00 
3.172920e-03 3.472301e+00 
3.173020e-03 3.472184e+00 
3.173120e-03 3.472068e+00 
3.173220e-03 3.471951e+00 
3.173320e-03 3.471834e+00 
3.173420e-03 3.471718e+00 
3.173520e-03 3.471601e+00 
3.173620e-03 3.471485e+00 
3.173720e-03 3.471368e+00 
3.173820e-03 3.471251e+00 
3.173920e-03 3.471135e+00 
3.174020e-03 3.471018e+00 
3.174120e-03 3.470901e+00 
3.174220e-03 3.470785e+00 
3.174320e-03 3.470668e+00 
3.174420e-03 3.470551e+00 
3.174520e-03 3.470435e+00 
3.174620e-03 3.470318e+00 
3.174720e-03 3.470201e+00 
3.174820e-03 3.470084e+00 
3.174920e-03 3.469968e+00 
3.175020e-03 3.469851e+00 
3.175120e-03 3.469734e+00 
3.175220e-03 3.469617e+00 
