3.737186e-02 -2.376913e-02 
3.737286e-02 -2.377011e-02 
3.737386e-02 -2.377108e-02 
3.737486e-02 -2.377206e-02 
3.737586e-02 -2.377304e-02 
3.737686e-02 -2.377401e-02 
3.737786e-02 -2.377499e-02 
3.737886e-02 -2.377597e-02 
3.737986e-02 -2.377694e-02 
3.738086e-02 -2.377792e-02 
3.738186e-02 -2.377889e-02 
3.738286e-02 -2.377987e-02 
3.738386e-02 -2.378085e-02 
3.738486e-02 -2.378182e-02 
3.738586e-02 -2.378280e-02 
3.738686e-02 -2.378377e-02 
3.738786e-02 -2.378475e-02 
3.738886e-02 -2.378573e-02 
3.738986e-02 -2.378670e-02 
3.739086e-02 -2.378768e-02 
3.739186e-02 -2.378866e-02 
3.739286e-02 -2.378963e-02 
3.739386e-02 -2.379061e-02 
3.739486e-02 -2.379158e-02 
3.739586e-02 -2.379256e-02 
3.739686e-02 -2.379354e-02 
3.739786e-02 -2.379451e-02 
3.739886e-02 -2.379549e-02 
3.739986e-02 -2.379647e-02 
3.740013e-02 -2.379673e-02 
3.740045e-02 -2.379704e-02 
3.740075e-02 -2.379733e-02 
3.740119e-02 -2.379776e-02 
3.740182e-02 -2.379837e-02 
3.740282e-02 -2.379935e-02 
3.740382e-02 -2.380033e-02 
3.740482e-02 -2.380130e-02 
3.740582e-02 -2.380228e-02 
3.740682e-02 -2.380325e-02 
3.740782e-02 -2.380423e-02 
3.740882e-02 -2.380521e-02 
3.740982e-02 -2.380618e-02 
3.741082e-02 -2.380716e-02 
3.741182e-02 -2.380814e-02 
3.741282e-02 -2.380911e-02 
3.741382e-02 -2.381009e-02 
3.741482e-02 -2.381106e-02 
3.741582e-02 -2.381204e-02 
3.741682e-02 -2.381302e-02 
3.741782e-02 -2.381399e-02 
3.741882e-02 -2.381497e-02 
3.741982e-02 -2.381595e-02 
3.742082e-02 -2.381692e-02 
3.742182e-02 -2.381790e-02 
3.742282e-02 -2.381887e-02 
3.742382e-02 -2.381985e-02 
3.742420e-02 -2.382022e-02 
3.742449e-02 -2.382051e-02 
3.742479e-02 -2.382080e-02 
3.742507e-02 -2.382107e-02 
3.742555e-02 -2.382154e-02 
3.742617e-02 -2.382214e-02 
3.742717e-02 -2.382312e-02 
3.742817e-02 -2.382409e-02 
3.742917e-02 -2.382507e-02 
3.743017e-02 -2.382605e-02 
3.743117e-02 -2.382702e-02 
3.743217e-02 -2.382800e-02 
3.743317e-02 -2.382897e-02 
3.743417e-02 -2.382995e-02 
3.743517e-02 -2.383093e-02 
3.743617e-02 -2.383190e-02 
3.743717e-02 -2.383288e-02 
3.743817e-02 -2.383386e-02 
3.743917e-02 -2.383483e-02 
3.744017e-02 -2.383581e-02 
3.744117e-02 -2.383678e-02 
3.744217e-02 -2.383776e-02 
3.744317e-02 -2.383874e-02 
3.744417e-02 -2.383971e-02 
3.744517e-02 -2.384069e-02 
3.744617e-02 -2.384166e-02 
3.744717e-02 -2.384264e-02 
3.744817e-02 -2.384362e-02 
3.744917e-02 -2.384459e-02 
3.745017e-02 -2.384557e-02 
3.745117e-02 -2.384655e-02 
3.745217e-02 -2.384752e-02 
3.745317e-02 -2.384850e-02 
3.745417e-02 -2.384947e-02 
3.745517e-02 -2.385045e-02 
3.745617e-02 -2.385143e-02 
3.745717e-02 -2.385240e-02 
3.745817e-02 -2.385338e-02 
3.745917e-02 -2.385435e-02 
3.746017e-02 -2.385533e-02 
3.746117e-02 -2.385631e-02 
3.746217e-02 -2.385728e-02 
3.746317e-02 -2.385826e-02 
3.746417e-02 -2.385924e-02 
3.746517e-02 -2.386021e-02 
3.746617e-02 -2.386119e-02 
3.746717e-02 -2.386216e-02 
3.746817e-02 -2.386314e-02 
3.746917e-02 -2.386412e-02 
3.747017e-02 -2.386509e-02 
3.747117e-02 -2.386607e-02 
3.747217e-02 -2.386704e-02 
3.747317e-02 -2.386802e-02 
3.747417e-02 -2.386900e-02 
3.747517e-02 -2.386997e-02 
3.747617e-02 -2.387095e-02 
3.747717e-02 -2.387193e-02 
3.747817e-02 -2.387290e-02 
3.747917e-02 -2.387388e-02 
3.748017e-02 -2.387485e-02 
3.748117e-02 -2.387583e-02 
3.748217e-02 -2.387681e-02 
3.748317e-02 -2.387778e-02 
3.748417e-02 -2.387876e-02 
3.748517e-02 -2.387973e-02 
3.748617e-02 -2.388071e-02 
3.748717e-02 -2.388169e-02 
3.748817e-02 -2.388266e-02 
3.748917e-02 -2.388364e-02 
3.749017e-02 -2.388461e-02 
3.749117e-02 -2.388559e-02 
3.749217e-02 -2.388657e-02 
3.749317e-02 -2.388754e-02 
3.749417e-02 -2.388852e-02 
3.749517e-02 -2.388950e-02 
3.749617e-02 -2.389047e-02 
3.749717e-02 -2.389145e-02 
3.749817e-02 -2.389242e-02 
3.749917e-02 -2.389340e-02 
3.749944e-02 -2.389367e-02 
3.749998e-02 -2.389420e-02 
3.750018e-02 -2.389439e-02 
3.750037e-02 -2.389458e-02 
3.750060e-02 -2.389480e-02 
3.750090e-02 -2.389510e-02 
3.750142e-02 -2.389560e-02 
3.750228e-02 -2.389644e-02 
3.750328e-02 -2.389742e-02 
3.750428e-02 -2.389839e-02 
3.750528e-02 -2.389937e-02 
3.750628e-02 -2.390034e-02 
3.750728e-02 -2.390132e-02 
3.750828e-02 -2.390230e-02 
3.750928e-02 -2.390327e-02 
3.751028e-02 -2.390425e-02 
3.751128e-02 -2.390522e-02 
3.751228e-02 -2.390620e-02 
3.751328e-02 -2.390718e-02 
3.751428e-02 -2.390815e-02 
3.751528e-02 -2.390913e-02 
3.751628e-02 -2.391011e-02 
3.751728e-02 -2.391108e-02 
3.751828e-02 -2.391206e-02 
3.751928e-02 -2.391303e-02 
3.752028e-02 -2.391401e-02 
3.752128e-02 -2.391499e-02 
3.752228e-02 -2.391596e-02 
3.752328e-02 -2.391694e-02 
3.752428e-02 -2.391791e-02 
3.752466e-02 -2.391829e-02 
3.752509e-02 -2.391870e-02 
3.752551e-02 -2.391911e-02 
3.752614e-02 -2.391973e-02 
3.752706e-02 -2.392063e-02 
3.752806e-02 -2.392161e-02 
3.752906e-02 -2.392258e-02 
3.753006e-02 -2.392356e-02 
3.753106e-02 -2.392454e-02 
3.753206e-02 -2.392551e-02 
3.753306e-02 -2.392649e-02 
3.753406e-02 -2.392746e-02 
3.753506e-02 -2.392844e-02 
3.753606e-02 -2.392942e-02 
3.753706e-02 -2.393039e-02 
3.753806e-02 -2.393137e-02 
3.753906e-02 -2.393234e-02 
3.754006e-02 -2.393332e-02 
3.754106e-02 -2.393430e-02 
3.754206e-02 -2.393527e-02 
3.754306e-02 -2.393625e-02 
3.754406e-02 -2.393722e-02 
3.754506e-02 -2.393820e-02 
3.754606e-02 -2.393918e-02 
3.754706e-02 -2.394015e-02 
3.754806e-02 -2.394113e-02 
3.754906e-02 -2.394210e-02 
3.755006e-02 -2.394308e-02 
3.755106e-02 -2.394406e-02 
3.755206e-02 -2.394503e-02 
3.755306e-02 -2.394601e-02 
3.755406e-02 -2.394698e-02 
3.755506e-02 -2.394796e-02 
3.755606e-02 -2.394894e-02 
3.755706e-02 -2.394991e-02 
3.755806e-02 -2.395089e-02 
3.755906e-02 -2.395186e-02 
3.756006e-02 -2.395284e-02 
3.756106e-02 -2.395382e-02 
3.756206e-02 -2.395479e-02 
3.756306e-02 -2.395577e-02 
3.756406e-02 -2.395675e-02 
3.756506e-02 -2.395772e-02 
3.756606e-02 -2.395870e-02 
3.756706e-02 -2.395967e-02 
3.756806e-02 -2.396065e-02 
3.756906e-02 -2.396163e-02 
3.757006e-02 -2.396260e-02 
3.757106e-02 -2.396358e-02 
3.757206e-02 -2.396455e-02 
3.757306e-02 -2.396553e-02 
3.757406e-02 -2.396651e-02 
3.757506e-02 -2.396748e-02 
3.757606e-02 -2.396846e-02 
3.757706e-02 -2.396943e-02 
3.757806e-02 -2.397041e-02 
3.757906e-02 -2.397139e-02 
3.758006e-02 -2.397236e-02 
3.758106e-02 -2.397334e-02 
3.758206e-02 -2.397431e-02 
3.758306e-02 -2.397529e-02 
3.758406e-02 -2.397627e-02 
3.758506e-02 -2.397724e-02 
3.758606e-02 -2.397822e-02 
3.758706e-02 -2.397919e-02 
3.758806e-02 -2.398017e-02 
3.758906e-02 -2.398115e-02 
3.759006e-02 -2.398212e-02 
3.759106e-02 -2.398310e-02 
3.759206e-02 -2.398407e-02 
3.759306e-02 -2.398505e-02 
3.759406e-02 -2.398603e-02 
3.759506e-02 -2.398700e-02 
3.759606e-02 -2.398798e-02 
3.759706e-02 -2.398895e-02 
3.759806e-02 -2.398993e-02 
3.759906e-02 -2.399091e-02 
3.759934e-02 -2.399117e-02 
3.759989e-02 -2.399171e-02 
3.760008e-02 -2.399190e-02 
3.760028e-02 -2.399209e-02 
3.760051e-02 -2.399232e-02 
3.760081e-02 -2.399261e-02 
3.760133e-02 -2.399312e-02 
3.760220e-02 -2.399397e-02 
3.760320e-02 -2.399495e-02 
3.760420e-02 -2.399592e-02 
3.760520e-02 -2.399690e-02 
3.760620e-02 -2.399788e-02 
3.760720e-02 -2.399885e-02 
3.760820e-02 -2.399983e-02 
3.760920e-02 -2.400080e-02 
3.761020e-02 -2.400178e-02 
3.761120e-02 -2.400276e-02 
3.761220e-02 -2.400373e-02 
3.761320e-02 -2.400471e-02 
3.761420e-02 -2.400568e-02 
3.761520e-02 -2.400666e-02 
3.761620e-02 -2.400764e-02 
3.761720e-02 -2.400861e-02 
3.761820e-02 -2.400959e-02 
3.761920e-02 -2.401056e-02 
3.762020e-02 -2.401154e-02 
3.762120e-02 -2.401252e-02 
3.762220e-02 -2.401349e-02 
3.762320e-02 -2.401447e-02 
3.762420e-02 -2.401544e-02 
3.762459e-02 -2.401582e-02 
3.762501e-02 -2.401623e-02 
3.762544e-02 -2.401664e-02 
3.762607e-02 -2.401726e-02 
3.762700e-02 -2.401817e-02 
3.762800e-02 -2.401915e-02 
3.762900e-02 -2.402012e-02 
3.763000e-02 -2.402110e-02 
3.763100e-02 -2.402207e-02 
3.763200e-02 -2.402305e-02 
3.763300e-02 -2.402403e-02 
3.763400e-02 -2.402500e-02 
3.763500e-02 -2.402598e-02 
3.763600e-02 -2.402695e-02 
3.763700e-02 -2.402793e-02 
3.763800e-02 -2.402891e-02 
3.763900e-02 -2.402988e-02 
3.764000e-02 -2.403086e-02 
3.764100e-02 -2.403183e-02 
3.764200e-02 -2.403281e-02 
3.764300e-02 -2.403379e-02 
3.764400e-02 -2.403476e-02 
3.764500e-02 -2.403574e-02 
3.764600e-02 -2.403671e-02 
3.764700e-02 -2.403769e-02 
3.764800e-02 -2.403867e-02 
3.764900e-02 -2.403964e-02 
3.765000e-02 -2.404062e-02 
3.765100e-02 -2.404159e-02 
3.765200e-02 -2.404257e-02 
3.765300e-02 -2.404354e-02 
3.765400e-02 -2.404452e-02 
3.765500e-02 -2.404550e-02 
3.765600e-02 -2.404647e-02 
3.765700e-02 -2.404745e-02 
3.765800e-02 -2.404842e-02 
3.765900e-02 -2.404940e-02 
3.766000e-02 -2.405038e-02 
3.766100e-02 -2.405135e-02 
3.766200e-02 -2.405233e-02 
3.766300e-02 -2.405330e-02 
3.766400e-02 -2.405428e-02 
3.766500e-02 -2.405526e-02 
3.766600e-02 -2.405623e-02 
3.766700e-02 -2.405721e-02 
3.766800e-02 -2.405818e-02 
3.766900e-02 -2.405916e-02 
3.767000e-02 -2.406014e-02 
3.767100e-02 -2.406111e-02 
3.767200e-02 -2.406209e-02 
3.767300e-02 -2.406306e-02 
3.767400e-02 -2.406404e-02 
3.767500e-02 -2.406502e-02 
3.767600e-02 -2.406599e-02 
3.767700e-02 -2.406697e-02 
3.767800e-02 -2.406794e-02 
3.767900e-02 -2.406892e-02 
3.768000e-02 -2.406990e-02 
3.768100e-02 -2.407087e-02 
3.768200e-02 -2.407185e-02 
3.768300e-02 -2.407282e-02 
3.768400e-02 -2.407380e-02 
3.768500e-02 -2.407477e-02 
3.768600e-02 -2.407575e-02 
3.768700e-02 -2.407673e-02 
3.768800e-02 -2.407770e-02 
3.768900e-02 -2.407868e-02 
3.769000e-02 -2.407965e-02 
3.769100e-02 -2.408063e-02 
3.769200e-02 -2.408161e-02 
3.769300e-02 -2.408258e-02 
3.769400e-02 -2.408356e-02 
3.769500e-02 -2.408453e-02 
3.769600e-02 -2.408551e-02 
3.769700e-02 -2.408649e-02 
3.769800e-02 -2.408746e-02 
3.769900e-02 -2.408844e-02 
3.770000e-02 -2.408941e-02 
3.770027e-02 -2.408968e-02 
3.770060e-02 -2.409000e-02 
3.770090e-02 -2.409029e-02 
3.770135e-02 -2.409073e-02 
3.770198e-02 -2.409135e-02 
3.770298e-02 -2.409233e-02 
3.770398e-02 -2.409330e-02 
3.770498e-02 -2.409428e-02 
3.770598e-02 -2.409526e-02 
3.770698e-02 -2.409623e-02 
3.770798e-02 -2.409721e-02 
3.770898e-02 -2.409818e-02 
3.770998e-02 -2.409916e-02 
3.771098e-02 -2.410014e-02 
3.771198e-02 -2.410111e-02 
3.771298e-02 -2.410209e-02 
3.771398e-02 -2.410306e-02 
3.771498e-02 -2.410404e-02 
3.771598e-02 -2.410502e-02 
3.771698e-02 -2.410599e-02 
3.771798e-02 -2.410697e-02 
3.771898e-02 -2.410794e-02 
3.771998e-02 -2.410892e-02 
3.772098e-02 -2.410989e-02 
3.772198e-02 -2.411087e-02 
3.772298e-02 -2.411185e-02 
3.772398e-02 -2.411282e-02 
3.772437e-02 -2.411320e-02 
3.772467e-02 -2.411349e-02 
3.772497e-02 -2.411378e-02 
3.772525e-02 -2.411406e-02 
3.772573e-02 -2.411453e-02 
3.772636e-02 -2.411514e-02 
3.772736e-02 -2.411612e-02 
3.772836e-02 -2.411709e-02 
3.772936e-02 -2.411807e-02 
3.773036e-02 -2.411904e-02 
3.773136e-02 -2.412002e-02 
3.773236e-02 -2.412100e-02 
3.773336e-02 -2.412197e-02 
3.773436e-02 -2.412295e-02 
3.773536e-02 -2.412392e-02 
3.773636e-02 -2.412490e-02 
3.773736e-02 -2.412588e-02 
3.773836e-02 -2.412685e-02 
3.773936e-02 -2.412783e-02 
3.774036e-02 -2.412880e-02 
3.774136e-02 -2.412978e-02 
3.774236e-02 -2.413075e-02 
3.774336e-02 -2.413173e-02 
3.774436e-02 -2.413271e-02 
3.774536e-02 -2.413368e-02 
3.774636e-02 -2.413466e-02 
3.774736e-02 -2.413563e-02 
3.774836e-02 -2.413661e-02 
3.774936e-02 -2.413759e-02 
3.775036e-02 -2.413856e-02 
3.775136e-02 -2.413954e-02 
3.775236e-02 -2.414051e-02 
3.775336e-02 -2.414149e-02 
3.775436e-02 -2.414247e-02 
3.775536e-02 -2.414344e-02 
3.775636e-02 -2.414442e-02 
3.775736e-02 -2.414539e-02 
3.775836e-02 -2.414637e-02 
3.775936e-02 -2.414734e-02 
3.776036e-02 -2.414832e-02 
3.776136e-02 -2.414930e-02 
3.776236e-02 -2.415027e-02 
3.776336e-02 -2.415125e-02 
3.776436e-02 -2.415222e-02 
3.776536e-02 -2.415320e-02 
3.776636e-02 -2.415418e-02 
3.776736e-02 -2.415515e-02 
3.776836e-02 -2.415613e-02 
3.776936e-02 -2.415710e-02 
3.777036e-02 -2.415808e-02 
3.777136e-02 -2.415905e-02 
3.777236e-02 -2.416003e-02 
3.777336e-02 -2.416101e-02 
3.777436e-02 -2.416198e-02 
3.777536e-02 -2.416296e-02 
3.777636e-02 -2.416393e-02 
3.777736e-02 -2.416491e-02 
3.777836e-02 -2.416589e-02 
3.777936e-02 -2.416686e-02 
3.778036e-02 -2.416784e-02 
3.778136e-02 -2.416881e-02 
3.778236e-02 -2.416979e-02 
3.778336e-02 -2.417076e-02 
3.778436e-02 -2.417174e-02 
3.778536e-02 -2.417272e-02 
3.778636e-02 -2.417369e-02 
3.778736e-02 -2.417467e-02 
3.778836e-02 -2.417564e-02 
3.778936e-02 -2.417662e-02 
3.779036e-02 -2.417760e-02 
3.779136e-02 -2.417857e-02 
3.779236e-02 -2.417955e-02 
3.779336e-02 -2.418052e-02 
3.779436e-02 -2.418150e-02 
3.779536e-02 -2.418247e-02 
3.779636e-02 -2.418345e-02 
3.779736e-02 -2.418443e-02 
3.779836e-02 -2.418540e-02 
3.779936e-02 -2.418638e-02 
3.779964e-02 -2.418665e-02 
3.779983e-02 -2.418684e-02 
3.779997e-02 -2.418697e-02 
3.780008e-02 -2.418708e-02 
3.780019e-02 -2.418719e-02 
3.780031e-02 -2.418730e-02 
3.780050e-02 -2.418749e-02 
3.780079e-02 -2.418777e-02 
3.780136e-02 -2.418833e-02 
3.780236e-02 -2.418931e-02 
3.780336e-02 -2.419028e-02 
3.780436e-02 -2.419126e-02 
3.780536e-02 -2.419224e-02 
3.780636e-02 -2.419321e-02 
3.780736e-02 -2.419419e-02 
3.780836e-02 -2.419516e-02 
3.780936e-02 -2.419614e-02 
3.781036e-02 -2.419712e-02 
3.781136e-02 -2.419809e-02 
3.781236e-02 -2.419907e-02 
3.781336e-02 -2.420004e-02 
3.781436e-02 -2.420102e-02 
3.781536e-02 -2.420199e-02 
3.781636e-02 -2.420297e-02 
3.781736e-02 -2.420395e-02 
3.781836e-02 -2.420492e-02 
3.781936e-02 -2.420590e-02 
3.782036e-02 -2.420687e-02 
3.782136e-02 -2.420785e-02 
3.782236e-02 -2.420882e-02 
3.782336e-02 -2.420980e-02 
3.782436e-02 -2.421078e-02 
3.782475e-02 -2.421115e-02 
3.782518e-02 -2.421157e-02 
3.782560e-02 -2.421199e-02 
3.782624e-02 -2.421261e-02 
3.782718e-02 -2.421352e-02 
3.782818e-02 -2.421450e-02 
3.782918e-02 -2.421548e-02 
3.783018e-02 -2.421645e-02 
3.783118e-02 -2.421743e-02 
3.783218e-02 -2.421840e-02 
3.783318e-02 -2.421938e-02 
3.783418e-02 -2.422036e-02 
3.783518e-02 -2.422133e-02 
3.783618e-02 -2.422231e-02 
3.783718e-02 -2.422328e-02 
3.783818e-02 -2.422426e-02 
3.783918e-02 -2.422523e-02 
3.784018e-02 -2.422621e-02 
3.784118e-02 -2.422719e-02 
3.784218e-02 -2.422816e-02 
3.784318e-02 -2.422914e-02 
3.784418e-02 -2.423011e-02 
3.784518e-02 -2.423109e-02 
3.784618e-02 -2.423206e-02 
3.784718e-02 -2.423304e-02 
3.784818e-02 -2.423402e-02 
3.784918e-02 -2.423499e-02 
3.785018e-02 -2.423597e-02 
3.785118e-02 -2.423694e-02 
3.785218e-02 -2.423792e-02 
3.785318e-02 -2.423889e-02 
3.785418e-02 -2.423987e-02 
3.785518e-02 -2.424085e-02 
3.785618e-02 -2.424182e-02 
3.785718e-02 -2.424280e-02 
3.785818e-02 -2.424377e-02 
3.785918e-02 -2.424475e-02 
3.786018e-02 -2.424573e-02 
3.786118e-02 -2.424670e-02 
3.786218e-02 -2.424768e-02 
3.786318e-02 -2.424865e-02 
3.786418e-02 -2.424963e-02 
3.786518e-02 -2.425060e-02 
3.786618e-02 -2.425158e-02 
3.786718e-02 -2.425256e-02 
3.786818e-02 -2.425353e-02 
3.786918e-02 -2.425451e-02 
3.787018e-02 -2.425548e-02 
3.787118e-02 -2.425646e-02 
3.787218e-02 -2.425743e-02 
3.787318e-02 -2.425841e-02 
3.787418e-02 -2.425939e-02 
3.787518e-02 -2.426036e-02 
3.787618e-02 -2.426134e-02 
3.787718e-02 -2.426231e-02 
3.787818e-02 -2.426329e-02 
3.787918e-02 -2.426426e-02 
3.788018e-02 -2.426524e-02 
3.788118e-02 -2.426622e-02 
3.788218e-02 -2.426719e-02 
3.788318e-02 -2.426817e-02 
3.788418e-02 -2.426914e-02 
3.788518e-02 -2.427012e-02 
3.788618e-02 -2.427109e-02 
3.788718e-02 -2.427207e-02 
3.788818e-02 -2.427305e-02 
3.788918e-02 -2.427402e-02 
3.789018e-02 -2.427500e-02 
3.789118e-02 -2.427597e-02 
3.789218e-02 -2.427695e-02 
3.789318e-02 -2.427792e-02 
3.789418e-02 -2.427890e-02 
3.789518e-02 -2.427988e-02 
3.789618e-02 -2.428085e-02 
3.789718e-02 -2.428183e-02 
3.789818e-02 -2.428280e-02 
3.789918e-02 -2.428378e-02 
3.789946e-02 -2.428405e-02 
3.789966e-02 -2.428425e-02 
3.789980e-02 -2.428438e-02 
3.789991e-02 -2.428449e-02 
3.790001e-02 -2.428459e-02 
3.790011e-02 -2.428468e-02 
3.790022e-02 -2.428479e-02 
3.790039e-02 -2.428496e-02 
3.790067e-02 -2.428524e-02 
3.790121e-02 -2.428576e-02 
3.790221e-02 -2.428674e-02 
3.790321e-02 -2.428771e-02 
3.790421e-02 -2.428869e-02 
3.790521e-02 -2.428967e-02 
3.790621e-02 -2.429064e-02 
3.790721e-02 -2.429162e-02 
3.790821e-02 -2.429259e-02 
3.790921e-02 -2.429357e-02 
3.791021e-02 -2.429454e-02 
3.791121e-02 -2.429552e-02 
3.791221e-02 -2.429650e-02 
3.791321e-02 -2.429747e-02 
3.791421e-02 -2.429845e-02 
3.791521e-02 -2.429942e-02 
3.791621e-02 -2.430040e-02 
3.791721e-02 -2.430137e-02 
3.791821e-02 -2.430235e-02 
3.791921e-02 -2.430333e-02 
3.792021e-02 -2.430430e-02 
3.792121e-02 -2.430528e-02 
3.792221e-02 -2.430625e-02 
3.792321e-02 -2.430723e-02 
3.792421e-02 -2.430820e-02 
3.792460e-02 -2.430858e-02 
3.792503e-02 -2.430900e-02 
3.792546e-02 -2.430942e-02 
3.792610e-02 -2.431005e-02 
3.792704e-02 -2.431096e-02 
3.792804e-02 -2.431194e-02 
3.792904e-02 -2.431291e-02 
3.793004e-02 -2.431389e-02 
3.793104e-02 -2.431487e-02 
3.793204e-02 -2.431584e-02 
3.793304e-02 -2.431682e-02 
3.793404e-02 -2.431779e-02 
3.793504e-02 -2.431877e-02 
3.793604e-02 -2.431974e-02 
3.793704e-02 -2.432072e-02 
3.793804e-02 -2.432170e-02 
3.793904e-02 -2.432267e-02 
3.794004e-02 -2.432365e-02 
3.794104e-02 -2.432462e-02 
3.794204e-02 -2.432560e-02 
3.794304e-02 -2.432657e-02 
3.794404e-02 -2.432755e-02 
3.794504e-02 -2.432853e-02 
3.794604e-02 -2.432950e-02 
3.794704e-02 -2.433048e-02 
3.794804e-02 -2.433145e-02 
3.794904e-02 -2.433243e-02 
3.795004e-02 -2.433340e-02 
3.795104e-02 -2.433438e-02 
3.795204e-02 -2.433536e-02 
3.795304e-02 -2.433633e-02 
3.795404e-02 -2.433731e-02 
3.795504e-02 -2.433828e-02 
3.795604e-02 -2.433926e-02 
3.795704e-02 -2.434023e-02 
3.795804e-02 -2.434121e-02 
3.795904e-02 -2.434218e-02 
3.796004e-02 -2.434316e-02 
3.796104e-02 -2.434414e-02 
3.796204e-02 -2.434511e-02 
3.796304e-02 -2.434609e-02 
3.796404e-02 -2.434706e-02 
3.796504e-02 -2.434804e-02 
3.796604e-02 -2.434901e-02 
3.796704e-02 -2.434999e-02 
3.796804e-02 -2.435097e-02 
3.796904e-02 -2.435194e-02 
3.797004e-02 -2.435292e-02 
3.797104e-02 -2.435389e-02 
3.797204e-02 -2.435487e-02 
3.797304e-02 -2.435584e-02 
3.797404e-02 -2.435682e-02 
3.797504e-02 -2.435780e-02 
3.797604e-02 -2.435877e-02 
3.797704e-02 -2.435975e-02 
3.797804e-02 -2.436072e-02 
3.797904e-02 -2.436170e-02 
3.798004e-02 -2.436267e-02 
3.798104e-02 -2.436365e-02 
3.798204e-02 -2.436462e-02 
3.798304e-02 -2.436560e-02 
3.798404e-02 -2.436658e-02 
3.798504e-02 -2.436755e-02 
3.798604e-02 -2.436853e-02 
3.798704e-02 -2.436950e-02 
3.798804e-02 -2.437048e-02 
3.798904e-02 -2.437145e-02 
3.799004e-02 -2.437243e-02 
3.799104e-02 -2.437341e-02 
3.799204e-02 -2.437438e-02 
3.799304e-02 -2.437536e-02 
3.799404e-02 -2.437633e-02 
3.799504e-02 -2.437731e-02 
3.799604e-02 -2.437828e-02 
3.799704e-02 -2.437926e-02 
3.799804e-02 -2.438023e-02 
3.799904e-02 -2.438121e-02 
3.799932e-02 -2.438149e-02 
3.799989e-02 -2.438204e-02 
3.800009e-02 -2.438223e-02 
3.800030e-02 -2.438244e-02 
3.800054e-02 -2.438267e-02 
3.800086e-02 -2.438298e-02 
3.800140e-02 -2.438351e-02 
3.800232e-02 -2.438441e-02 
3.800332e-02 -2.438538e-02 
3.800432e-02 -2.438636e-02 
3.800532e-02 -2.438733e-02 
3.800632e-02 -2.438831e-02 
3.800732e-02 -2.438928e-02 
3.800832e-02 -2.439026e-02 
3.800932e-02 -2.439124e-02 
3.801032e-02 -2.439221e-02 
3.801132e-02 -2.439319e-02 
3.801232e-02 -2.439416e-02 
3.801332e-02 -2.439514e-02 
3.801432e-02 -2.439611e-02 
3.801532e-02 -2.439709e-02 
3.801632e-02 -2.439806e-02 
3.801732e-02 -2.439904e-02 
3.801832e-02 -2.440002e-02 
3.801932e-02 -2.440099e-02 
3.802032e-02 -2.440197e-02 
3.802132e-02 -2.440294e-02 
3.802232e-02 -2.440392e-02 
3.802332e-02 -2.440489e-02 
3.802432e-02 -2.440587e-02 
3.802471e-02 -2.440625e-02 
3.802514e-02 -2.440667e-02 
3.802557e-02 -2.440709e-02 
3.802621e-02 -2.440772e-02 
3.802716e-02 -2.440864e-02 
3.802816e-02 -2.440962e-02 
3.802916e-02 -2.441059e-02 
3.803016e-02 -2.441157e-02 
3.803116e-02 -2.441255e-02 
3.803216e-02 -2.441352e-02 
3.803316e-02 -2.441450e-02 
3.803416e-02 -2.441547e-02 
3.803516e-02 -2.441645e-02 
3.803616e-02 -2.441742e-02 
3.803716e-02 -2.441840e-02 
3.803816e-02 -2.441937e-02 
3.803916e-02 -2.442035e-02 
3.804016e-02 -2.442133e-02 
3.804116e-02 -2.442230e-02 
3.804216e-02 -2.442328e-02 
3.804316e-02 -2.442425e-02 
3.804416e-02 -2.442523e-02 
3.804516e-02 -2.442620e-02 
3.804616e-02 -2.442718e-02 
3.804716e-02 -2.442815e-02 
3.804816e-02 -2.442913e-02 
3.804916e-02 -2.443011e-02 
3.805016e-02 -2.443108e-02 
3.805116e-02 -2.443206e-02 
3.805216e-02 -2.443303e-02 
3.805316e-02 -2.443401e-02 
3.805416e-02 -2.443498e-02 
3.805516e-02 -2.443596e-02 
3.805616e-02 -2.443693e-02 
3.805716e-02 -2.443791e-02 
3.805816e-02 -2.443889e-02 
3.805916e-02 -2.443986e-02 
3.806016e-02 -2.444084e-02 
3.806116e-02 -2.444181e-02 
3.806216e-02 -2.444279e-02 
3.806316e-02 -2.444376e-02 
3.806416e-02 -2.444474e-02 
3.806516e-02 -2.444571e-02 
3.806616e-02 -2.444669e-02 
3.806716e-02 -2.444767e-02 
3.806816e-02 -2.444864e-02 
3.806916e-02 -2.444962e-02 
3.807016e-02 -2.445059e-02 
3.807116e-02 -2.445157e-02 
3.807216e-02 -2.445254e-02 
3.807316e-02 -2.445352e-02 
3.807416e-02 -2.445449e-02 
3.807516e-02 -2.445547e-02 
3.807616e-02 -2.445645e-02 
3.807716e-02 -2.445742e-02 
3.807816e-02 -2.445840e-02 
3.807916e-02 -2.445937e-02 
3.808016e-02 -2.446035e-02 
3.808116e-02 -2.446132e-02 
3.808216e-02 -2.446230e-02 
3.808316e-02 -2.446327e-02 
3.808416e-02 -2.446425e-02 
3.808516e-02 -2.446523e-02 
3.808616e-02 -2.446620e-02 
3.808716e-02 -2.446718e-02 
3.808816e-02 -2.446815e-02 
3.808916e-02 -2.446913e-02 
3.809016e-02 -2.447010e-02 
3.809116e-02 -2.447108e-02 
3.809216e-02 -2.447205e-02 
3.809316e-02 -2.447303e-02 
3.809416e-02 -2.447401e-02 
